time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-13T13:00,0.0,0.0,0.0,0.42,-1.9,3.79,7.6,157,100,7400.0,0,0.276,0.0,380.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T14:00,0.0,0.0,0.07,0.42,-2.2,3.78,7.0,152,100,5440.0,0,0.276,0.0,330.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T15:00,0.0,0.0,0.21,0.42,-2.7,3.66,6.9,148,100,3640.0,0,0.276,0.0,280.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T16:00,0.0,0.0,0.28,0.43,-3.1,3.58,6.6,144,100,3080.0,0,0.276,0.0,275.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T17:00,0.0,0.0,0.35,0.43,-3.3,3.59,6.6,140,100,3360.0,0,0.276,0.0,280.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T18:00,0.0,0.0,0.28,0.43,-3.6,3.44,6.6,140,100,3360.0,0,0.276,0.0,275.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T19:00,0.0,0.0,0.28,0.44,-3.7,3.13,6.3,141,100,3420.0,0,0.276,0.0,280.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T20:00,0.0,0.0,0.28,0.44,-3.9,2.61,5.8,144,100,3280.0,0,0.276,0.0,270.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T21:00,0.0,0.0,0.28,0.44,-4.0,2.01,4.8,145,100,3060.0,0,0.276,0.0,245.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T22:00,0.0,0.0,0.35,0.45,-4.1,0.97,3.7,159,100,2780.0,1,0.276,0.0,180.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T23:00,0.0,0.0,0.42,0.45,-3.8,0.78,1.6,297,100,2020.0,1,0.276,0.0,80.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T00:00,0.0,0.0,0.42,0.45,-3.3,0.71,6.1,309,100,2080.0,1,0.276,0.0,140.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T01:00,0.0,0.0,0.42,0.45,-3.0,5.16,9.5,328,100,3940.0,1,0.276,0.0,660.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T02:00,0.0,0.0,0.14,0.46,-4.1,6.03,12.5,323,100,5180.0,1,0.276,0.0,645.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T03:00,0.0,0.0,0.07,0.46,-3.6,6.33,12.8,329,100,8640.0,1,0.276,0.0,725.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T04:00,0.0,0.0,0.0,0.45,-3.0,5.36,12.4,329,100,10540.0,1,0.276,0.0,790.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T05:00,0.0,0.0,0.0,0.45,-2.5,4.86,10.7,331,84,11640.0,1,0.276,0.0,890.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T06:00,0.0,0.0,0.0,0.52,-2.2,4.27,9.7,331,80,12540.0,1,0.276,0.0,1020.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T07:00,0.0,0.0,0.0,0.51,-1.9,3.76,8.4,331,15,13100.0,1,0.276,0.0,1120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T08:00,0.0,0.0,0.0,0.51,-2.3,2.87,7.4,329,0,12540.0,1,0.276,0.0,1120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T09:00,0.0,0.0,0.0,0.51,-4.8,2.05,5.6,315,0,12540.0,1,0.276,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T10:00,0.0,0.0,0.0,0.51,-6.9,2.42,4.1,300,0,11900.0,0,0.276,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T11:00,0.0,0.0,0.0,0.51,-7.9,2.77,4.8,298,0,11880.0,0,0.276,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T12:00,0.0,0.0,0.0,0.51,-8.8,2.8,5.0,299,0,11880.0,0,0.276,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T13:00,0.0,0.0,0.0,0.51,-10.0,2.68,5.0,303,0,11280.0,0,0.276,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T14:00,0.0,0.0,0.0,0.51,-11.2,2.57,4.7,307,0,11260.0,0,0.276,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T15:00,0.0,0.0,0.0,0.5,-12.4,2.08,4.6,305,0,11260.0,0,0.276,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T16:00,0.0,0.0,0.0,0.5,-13.6,2.3,4.0,297,0,10060.0,0,0.276,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T17:00,0.0,0.0,0.0,0.5,-14.4,2.42,4.5,300,0,10060.0,0,0.276,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T18:00,0.0,0.0,0.0,0.5,-15.6,2.07,4.4,302,0,8980.0,0,0.276,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T19:00,0.0,0.0,0.0,0.5,-16.8,2.06,3.9,299,4,8000.0,0,0.276,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T20:00,0.0,0.0,0.0,0.5,-17.5,1.75,3.9,294,8,7980.0,0,0.276,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T21:00,0.0,0.0,0.0,0.5,-18.3,1.14,3.4,285,45,7980.0,0,0.276,0.0,20.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T22:00,0.0,0.0,0.0,0.5,-19.4,0.46,2.4,283,100,7960.0,1,0.276,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T23:00,0.0,0.0,0.0,0.5,-17.9,0.3,1.1,279,98,8920.0,1,0.276,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T00:00,0.0,0.0,0.0,0.48,-13.0,0.25,0.9,127,98,11680.0,1,0.276,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T01:00,0.0,0.0,0.0,0.48,-10.3,0.78,1.9,117,100,11700.0,1,0.276,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T02:00,0.0,0.0,0.0,0.48,-8.8,1.33,3.1,124,100,11700.0,1,0.276,0.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T03:00,0.0,0.0,0.0,0.48,-8.0,2.02,4.5,120,99,11680.0,1,0.276,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T04:00,0.0,0.0,0.0,0.48,-7.4,2.01,4.7,117,100,11080.0,1,0.276,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T05:00,0.0,0.0,0.0,0.48,-7.0,1.73,4.6,112,100,11080.0,1,0.276,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T06:00,0.0,0.0,0.0,0.48,-6.4,1.54,4.0,103,100,11640.0,1,0.276,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T07:00,0.0,0.0,0.0,0.48,-6.0,1.14,3.5,113,100,11620.0,1,0.276,0.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T08:00,0.0,0.0,0.0,0.48,-6.5,0.67,2.4,138,98,11620.0,1,0.276,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T09:00,0.0,0.0,0.0,0.48,-8.1,0.21,1.4,76,50,11020.0,1,0.276,0.0,15.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T10:00,0.0,0.0,0.0,0.48,-10.8,1.14,1.5,15,100,8800.0,0,0.276,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T11:00,0.0,0.0,0.0,0.48,-11.5,1.56,2.1,354,100,7840.0,0,0.276,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T12:00,0.0,0.0,0.0,0.48,-11.4,1.94,3.5,325,98,7840.0,0,0.276,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T13:00,0.0,0.0,0.0,0.48,-11.2,2.44,4.3,317,100,7640.0,0,0.276,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T14:00,0.0,0.0,0.0,0.48,-11.4,2.72,4.6,306,99,7800.0,0,0.276,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T15:00,0.0,0.0,0.0,0.48,-11.8,2.89,5.1,307,31,8760.0,0,0.276,0.0,65.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T16:00,0.0,0.0,0.0,0.48,-12.7,2.93,5.1,307,0,8740.0,0,0.276,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T17:00,0.0,0.0,0.0,0.48,-13.2,3.18,5.6,307,0,9780.0,0,0.276,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T18:00,0.0,0.0,0.0,0.48,-13.5,3.37,5.7,311,0,9780.0,0,0.276,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T19:00,0.0,0.0,0.0,0.48,-13.9,3.44,6.0,310,0,10900.0,0,0.276,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T20:00,0.0,0.0,0.0,0.47,-14.0,3.47,6.2,306,0,10900.0,0,0.276,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T21:00,0.0,0.0,0.0,0.47,-14.3,3.36,6.1,307,0,9740.0,0,0.276,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T22:00,0.0,0.0,0.0,0.47,-14.8,3.5,6.2,301,0,9740.0,1,0.276,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T23:00,0.0,0.0,0.0,0.47,-14.2,3.27,6.3,299,0,10860.0,1,0.276,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T00:00,0.0,0.0,0.0,0.46,-11.5,2.93,6.0,300,0,10840.0,1,0.276,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T01:00,0.0,0.0,0.0,0.46,-8.4,2.33,5.4,295,0,12000.0,1,0.276,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T02:00,0.0,0.0,0.0,0.46,-5.3,1.84,4.7,303,0,11980.0,1,0.276,0.0,240.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T03:00,0.0,0.0,0.0,0.46,-3.2,1.38,4.0,311,0,12480.0,1,0.276,0.0,700.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T04:00,0.0,0.0,0.0,0.46,-2.0,0.92,3.2,315,0,13060.0,1,0.276,0.0,960.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T05:00,0.0,0.0,0.0,0.46,-1.2,0.36,2.2,236,0,13040.0,1,0.276,0.0,1100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T06:00,0.0,0.0,0.0,0.46,-1.2,0.98,2.6,156,0,13020.0,1,0.276,0.0,1115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T07:00,0.0,0.0,0.0,0.46,-2.3,2.8,5.5,153,0,11320.0,1,0.276,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T08:00,0.0,0.0,0.0,0.46,-4.1,2.34,5.8,160,0,11320.0,1,0.276,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T09:00,0.0,0.0,0.0,0.46,-6.3,1.96,4.4,186,0,11300.0,1,0.276,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T10:00,0.0,0.0,0.0,0.46,-9.1,2.01,3.3,184,0,10720.0,0,0.276,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T11:00,0.0,0.0,0.0,0.46,-10.5,1.82,2.9,196,0,10720.0,0,0.276,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T12:00,0.0,0.0,0.0,0.46,-11.5,2.04,2.5,205,0,10700.0,0,0.276,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T13:00,0.0,0.0,0.0,0.46,-11.4,1.53,3.0,199,0,11220.0,0,0.276,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T14:00,0.0,0.0,0.0,0.46,-12.3,1.14,2.2,195,0,10620.0,0,0.276,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T15:00,0.0,0.0,0.0,0.46,-13.9,0.56,1.7,243,1,8460.0,0,0.276,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T16:00,0.0,0.0,0.0,0.46,-15.7,0.74,1.4,290,0,5660.0,0,0.276,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T17:00,0.0,0.0,0.0,0.46,-17.2,1.37,2.2,294,4,5660.0,0,0.276,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T18:00,0.0,0.0,0.0,0.46,-17.9,1.17,2.3,301,34,7500.0,0,0.276,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T19:00,0.0,0.0,0.0,0.45,-18.3,1.23,2.2,302,84,7480.0,0,0.276,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T20:00,0.0,0.0,0.0,0.45,-18.3,0.68,2.1,287,63,8380.0,0,0.276,0.0,30.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T21:00,0.0,0.0,0.0,0.45,-18.2,0.51,1.4,259,48,8040.0,0,0.276,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T22:00,0.0,0.0,0.0,0.45,-17.9,0.47,1.0,198,48,2140.0,1,0.276,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T23:00,0.0,0.0,0.0,0.45,-17.1,0.7,1.3,159,84,660.0,1,0.276,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T00:00,0.0,0.0,0.0,0.44,-14.8,1.13,2.1,131,94,320.0,1,0.276,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T01:00,0.0,0.0,0.0,0.44,-13.5,1.35,3.4,121,93,420.0,1,0.276,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T02:00,0.0,0.0,0.0,0.44,-11.9,1.79,4.2,120,73,4060.0,1,0.276,0.0,100.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T03:00,0.0,0.0,0.0,0.44,-10.3,1.93,4.7,127,72,9060.0,1,0.276,0.0,125.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T04:00,0.0,0.0,0.0,0.44,-8.3,2.03,4.7,128,93,10280.0,1,0.276,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T05:00,0.0,0.0,0.0,0.44,-6.3,1.88,4.7,130,80,10260.0,1,0.276,0.0,180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T06:00,0.0,0.0,0.0,0.44,-5.1,1.93,4.3,127,99,10240.0,1,0.276,0.0,200.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T07:00,0.0,0.0,0.0,0.44,-4.2,1.76,4.4,125,100,10740.0,1,0.276,0.0,220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T08:00,0.0,0.0,0.0,0.44,-4.1,1.5,3.9,127,100,10200.0,1,0.276,0.0,215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T09:00,0.0,0.0,0.0,0.44,-4.9,2.0,3.4,127,100,10180.0,1,0.276,0.0,140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T10:00,0.0,0.0,0.0,0.44,-6.1,2.41,4.2,124,100,9100.0,0,0.276,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T11:00,0.0,0.0,0.0,0.44,-7.8,1.54,4.1,144,100,10140.0,0,0.276,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T12:00,0.0,0.0,0.0,0.44,-8.4,1.26,2.2,146,100,10100.0,0,0.276,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T13:00,0.0,0.0,0.0,0.44,-8.3,1.38,1.9,134,100,7500.0,0,0.276,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T14:00,0.0,0.0,0.07,0.44,-7.2,2.16,3.5,95,100,7540.0,0,0.276,0.0,70.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T15:00,0.0,0.0,0.07,0.44,-7.3,1.71,4.0,85,100,7680.0,0,0.276,0.0,65.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T16:00,0.0,0.0,0.0,0.44,-7.6,1.93,3.3,73,100,9520.0,0,0.276,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T17:00,0.0,0.0,0.0,0.44,-8.0,2.06,3.6,67,98,9600.0,0,0.276,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T18:00,0.0,0.0,0.0,0.44,-8.2,1.84,3.8,68,98,9800.0,0,0.276,10.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T19:00,0.0,0.0,0.0,0.44,-7.4,2.43,4.2,98,95,9960.0,0,0.276,10.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T20:00,0.0,0.0,0.0,0.44,-9.2,0.94,4.3,122,99,9940.0,0,0.276,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T21:00,0.0,0.0,0.0,0.44,-10.8,0.41,1.6,284,100,8900.0,0,0.276,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T22:00,0.0,0.0,0.0,0.44,-12.5,1.35,2.0,266,100,7940.0,1,0.276,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T23:00,0.0,0.0,0.0,0.44,-10.7,1.9,3.3,247,100,8840.0,1,0.276,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T00:00,0.0,0.0,0.0,0.43,-7.1,2.8,4.1,220,100,9840.0,1,0.276,0.0,360.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T01:00,0.0,0.0,0.0,0.43,-5.8,3.18,6.1,202,100,8740.0,1,0.276,0.0,645.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T02:00,0.0,0.0,0.07,0.43,-6.5,4.23,8.4,203,100,5860.0,1,0.276,0.0,665.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T03:00,0.0,0.0,0.14,0.43,-7.6,4.43,8.9,204,100,5220.0,1,0.276,0.0,595.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T04:00,0.0,0.0,0.07,0.43,-8.1,4.52,9.0,215,100,6280.0,1,0.276,0.0,575.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T05:00,0.0,0.0,0.07,0.43,-8.1,5.07,9.9,221,100,7240.0,1,0.276,0.0,625.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T06:00,0.0,0.0,0.0,0.43,-8.5,4.68,10.3,210,100,10060.0,1,0.276,0.0,1050.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T07:00,0.0,0.0,0.0,0.43,-8.3,4.88,9.5,209,53,10980.0,1,0.276,0.0,1235.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T08:00,0.0,0.0,0.0,0.43,-8.6,4.05,9.6,206,0,10700.0,1,0.276,0.0,1245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T09:00,0.0,0.0,0.0,0.43,-10.2,2.41,7.9,201,0,10680.0,1,0.276,0.0,485.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T10:00,0.0,0.0,0.0,0.43,-13.6,1.98,4.5,196,0,10140.0,0,0.276,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T11:00,0.0,0.0,0.0,0.43,-14.9,1.88,3.2,197,0,10120.0,0,0.276,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T12:00,0.0,0.0,0.0,0.43,-15.4,1.4,2.9,178,0,9600.0,0,0.276,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T13:00,0.0,0.0,0.0,0.43,-16.6,1.77,2.8,158,2,8600.0,0,0.276,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T14:00,0.0,0.0,0.0,0.43,-17.4,1.86,2.9,166,0,8600.0,0,0.276,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T15:00,0.0,0.0,0.0,0.43,-17.8,1.31,2.9,173,0,7680.0,0,0.276,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T16:00,0.0,0.0,0.0,0.43,-18.3,0.52,2.2,163,0,7660.0,0,0.276,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T17:00,0.0,0.0,0.0,0.43,-19.2,0.18,1.1,56,0,5160.0,0,0.276,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T18:00,0.0,0.0,0.0,0.43,-20.4,0.49,0.8,66,5,1380.0,0,0.276,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T19:00,0.0,0.0,0.0,0.43,-21.0,0.56,1.3,63,16,880.0,0,0.276,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T20:00,0.0,0.0,0.0,0.43,-21.5,0.4,1.3,30,70,620.0,0,0.276,0.0,35.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T21:00,0.0,0.0,0.0,0.43,-22.4,0.65,1.3,356,83,420.0,0,0.276,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T22:00,0.0,0.0,0.0,0.43,-21.7,1.94,3.6,348,96,440.0,1,0.276,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T23:00,0.0,0.0,0.0,0.43,-21.2,1.93,3.8,323,87,1180.0,1,0.276,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T00:00,0.0,0.0,0.0,0.42,-20.3,2.25,5.1,348,100,2280.0,1,0.276,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T01:00,0.0,0.0,0.0,0.42,-17.4,1.9,5.0,2,100,4880.0,1,0.276,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T02:00,0.0,0.0,0.0,0.42,-14.9,1.56,4.5,354,22,9340.0,1,0.276,0.0,200.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T03:00,0.0,0.0,0.0,0.42,-12.5,1.62,4.1,9,3,9320.0,1,0.276,0.0,240.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T04:00,0.0,0.0,0.0,0.42,-10.4,1.68,4.2,27,5,9780.0,1,0.276,0.0,315.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T05:00,0.0,0.0,0.0,0.42,-8.9,1.45,4.2,44,2,9760.0,1,0.276,0.0,420.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T06:00,0.0,0.0,0.0,0.42,-7.8,1.14,3.6,75,1,10240.0,1,0.276,0.0,440.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T07:00,0.0,0.0,0.0,0.42,-7.6,0.86,3.0,80,6,10220.0,1,0.276,0.0,415.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T08:00,0.0,0.0,0.0,0.42,-8.6,0.56,2.1,117,66,10220.0,1,0.276,0.0,245.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T09:00,0.0,0.0,0.0,0.42,-10.8,0.32,1.3,162,100,9720.0,1,0.276,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T10:00,0.0,0.0,0.0,0.42,-13.0,0.39,0.7,230,100,9240.0,0,0.276,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
