time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-11T09:00,0.0,0.0,0.0,0.0,13.4,3.21,8.5,111,0,22080.0,1,0.102,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T10:00,0.0,0.0,0.0,0.0,11.3,2.25,7.5,107,0,19420.0,1,0.101,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T11:00,0.0,0.0,0.0,0.0,10.3,1.19,4.6,118,0,17780.0,0,0.101,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T12:00,0.0,0.0,0.0,0.0,9.8,0.88,2.5,137,0,17780.0,0,0.089,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T13:00,0.0,0.0,0.0,0.0,9.8,0.68,1.9,107,0,17780.0,0,0.089,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T14:00,0.0,0.0,0.0,0.0,9.5,0.18,1.6,34,0,17780.0,0,0.089,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T15:00,0.0,0.0,0.0,0.0,8.9,0.1,0.7,360,0,17780.0,0,0.09,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T16:00,0.0,0.0,0.0,0.0,8.0,0.47,1.2,342,0,15340.0,0,0.09,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T17:00,0.0,0.0,0.0,0.0,7.2,0.82,1.8,346,0,13760.0,0,0.09,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T18:00,0.0,0.0,0.0,0.0,6.5,0.86,2.0,350,0,11760.0,0,0.083,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T19:00,0.0,0.0,0.0,0.0,6.7,1.01,2.4,351,0,11760.0,0,0.083,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T20:00,0.0,0.0,0.0,0.0,6.4,1.32,2.9,331,4,11760.0,0,0.083,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T21:00,0.0,0.0,0.0,0.0,6.1,1.36,3.2,343,3,11760.0,0,0.083,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T22:00,0.0,0.0,0.0,0.0,5.7,1.14,3.0,337,10,11760.0,0,0.084,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T23:00,0.0,0.0,0.0,0.0,6.2,1.52,3.0,337,84,11760.0,1,0.084,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T00:00,0.0,0.0,0.0,0.0,8.1,0.92,3.3,315,1,15340.0,1,0.088,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T01:00,0.0,0.0,0.0,0.0,12.2,0.68,3.6,306,0,19420.0,1,0.087,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T02:00,0.0,0.0,0.0,0.0,15.4,1.45,5.0,356,9,20820.0,1,0.085,0.0,1185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T03:00,0.0,0.0,0.0,0.0,17.7,3.55,9.1,360,13,25040.0,1,0.083,10.0,2040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T04:00,0.0,0.0,0.0,0.0,18.3,4.2,10.7,358,9,25040.0,1,0.08,0.0,2040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T05:00,0.0,0.0,0.0,0.0,18.9,4.2,10.7,1,17,25460.0,1,0.076,0.0,2270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T06:00,0.0,0.0,0.0,0.0,19.2,4.55,12.0,8,48,25460.0,1,0.073,0.0,2545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T07:00,0.0,0.0,0.0,0.0,19.2,4.84,11.6,14,35,25460.0,1,0.071,0.0,2530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T08:00,0.0,0.0,0.0,0.0,18.3,5.71,13.3,8,2,25460.0,1,0.068,0.0,1825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T09:00,0.0,0.0,0.0,0.0,17.3,5.0,13.4,2,0,25440.0,1,0.067,0.0,1360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T10:00,0.0,0.0,0.0,0.0,15.1,4.07,11.2,14,0,25440.0,1,0.065,0.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T11:00,0.0,0.0,0.0,0.0,13.3,3.52,8.7,32,0,25020.0,0,0.065,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T12:00,0.0,0.0,0.0,0.0,11.9,2.02,7.5,57,0,22060.0,0,0.044,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T13:00,0.0,0.0,0.0,0.0,11.2,1.78,4.4,52,0,22060.0,0,0.044,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T14:00,0.0,0.0,0.0,0.0,9.8,1.06,3.8,41,0,20820.0,0,0.044,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T15:00,0.0,0.0,0.0,0.0,8.6,0.85,2.4,50,0,20820.0,0,0.044,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T16:00,0.0,0.0,0.0,0.0,7.6,0.64,2.0,45,0,19420.0,0,0.045,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T17:00,0.0,0.0,0.0,0.0,6.7,0.7,1.8,21,0,17780.0,0,0.045,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T18:00,0.0,0.0,0.0,0.0,6.4,0.46,1.8,13,0,17780.0,0,0.027,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T19:00,0.0,0.0,0.0,0.0,6.0,0.79,1.9,342,0,15360.0,0,0.027,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T20:00,0.0,0.0,0.0,0.0,5.3,0.73,2.0,344,0,15360.0,0,0.027,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T21:00,0.0,0.0,0.0,0.0,4.7,0.72,1.8,335,0,15360.0,0,0.027,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T22:00,0.0,0.0,0.0,0.0,4.4,0.9,2.1,341,0,15360.0,0,0.027,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T23:00,0.0,0.0,0.0,0.0,5.2,1.42,2.9,350,0,15360.0,1,0.028,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T00:00,0.0,0.0,0.0,0.0,7.7,0.56,3.3,350,0,19420.0,1,0.044,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T01:00,0.0,0.0,0.0,0.0,11.7,0.96,4.2,313,0,22060.0,1,0.044,0.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T02:00,0.0,0.0,0.0,0.0,14.0,1.14,5.2,322,0,25000.0,1,0.044,0.0,1105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T03:00,0.0,0.0,0.0,0.0,15.8,0.65,5.2,23,0,25000.0,1,0.044,0.0,1320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T04:00,0.0,0.0,0.0,0.0,17.0,1.42,6.0,100,0,25000.0,1,0.044,0.0,1425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T05:00,0.0,0.0,0.0,0.0,17.5,2.51,8.0,125,6,25000.0,1,0.044,0.0,1475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T06:00,0.0,0.0,0.0,0.0,17.1,2.65,9.4,126,0,25000.0,1,0.043,0.0,1350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T07:00,0.0,0.0,0.0,0.0,16.5,3.1,9.0,128,0,22060.0,1,0.043,0.0,1095.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T08:00,0.0,0.0,0.0,0.0,14.6,3.33,9.2,133,0,20820.0,1,0.043,0.0,550.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T09:00,0.0,0.0,0.0,0.0,13.1,3.2,9.0,124,0,20820.0,1,0.043,0.0,410.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T10:00,0.0,0.0,0.0,0.0,11.5,2.72,8.1,136,0,19420.0,1,0.043,0.0,405.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T11:00,0.0,0.0,0.0,0.0,10.5,2.25,6.3,143,0,19420.0,0,0.043,0.0,355.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T12:00,0.0,0.0,0.0,0.0,10.3,1.64,4.7,149,0,17800.0,0,0.04,0.0,320.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T13:00,0.0,0.0,0.0,0.0,10.1,0.7,3.4,180,0,17780.0,0,0.04,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T14:00,0.0,0.0,0.0,0.0,9.4,0.52,1.7,163,0,17800.0,0,0.04,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T15:00,0.0,0.0,0.0,0.0,8.9,0.18,1.2,124,0,17800.0,0,0.041,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T16:00,0.0,0.0,0.0,0.0,8.1,0.1,0.6,360,0,15360.0,0,0.041,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T17:00,0.0,0.0,0.0,0.0,7.0,0.4,1.0,353,0,13780.0,0,0.041,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T18:00,0.0,0.0,0.0,0.0,6.5,0.3,1.4,351,0,11780.0,0,0.039,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T19:00,0.0,0.0,0.0,0.0,5.8,0.52,1.2,343,0,8080.0,0,0.039,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T20:00,0.0,0.0,0.0,0.0,5.2,1.01,2.0,340,98,280.0,0,0.039,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T21:00,0.0,0.0,0.0,0.0,4.6,1.18,2.3,348,95,260.0,0,0.039,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T22:00,0.0,0.0,0.0,0.0,4.2,0.76,2.3,349,97,260.0,0,0.039,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T23:00,0.0,0.0,0.0,0.0,5.1,1.3,3.0,332,82,400.0,1,0.039,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T00:00,0.0,0.0,0.0,0.0,8.0,0.86,3.7,324,12,15360.0,1,0.039,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T01:00,0.0,0.0,0.0,0.0,11.1,0.59,4.0,340,0,19420.0,1,0.039,0.0,470.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T02:00,0.0,0.0,0.0,0.0,13.6,0.41,4.0,166,0,22060.0,1,0.039,0.0,780.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T03:00,0.0,0.0,0.0,0.0,15.6,0.96,5.2,152,0,24980.0,1,0.039,0.0,895.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T04:00,0.0,0.0,0.0,0.0,17.3,1.35,6.0,138,0,24980.0,1,0.039,0.0,970.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T05:00,0.0,0.0,0.0,0.0,18.3,2.11,7.3,126,0,22060.0,1,0.04,0.0,1010.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T06:00,0.0,0.0,0.0,0.0,18.1,3.0,9.0,127,0,22060.0,1,0.04,0.0,1025.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T07:00,0.0,0.0,0.0,0.0,17.5,3.51,9.8,130,0,22060.0,1,0.04,0.0,920.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T08:00,0.0,0.0,0.0,0.0,16.4,3.43,9.8,133,0,22060.0,1,0.04,0.0,815.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T09:00,0.0,0.0,0.0,0.0,14.8,3.3,9.2,131,0,20820.0,1,0.04,0.0,660.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T10:00,0.0,0.0,0.0,0.0,13.1,2.66,8.2,116,0,19420.0,1,0.04,0.0,435.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T11:00,0.0,0.0,0.0,0.0,12.1,1.87,5.6,106,0,19420.0,0,0.04,0.0,210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T12:00,0.0,0.0,0.0,0.0,11.8,1.08,3.8,103,6,17800.0,0,0.032,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T13:00,0.0,0.0,0.0,0.0,11.4,0.85,2.4,87,0,17800.0,0,0.032,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T14:00,0.0,0.0,0.0,0.0,10.6,0.59,2.0,70,0,15380.0,0,0.032,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T15:00,0.0,0.0,0.0,0.0,9.6,0.57,1.5,45,0,13780.0,0,0.032,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T16:00,0.0,0.0,0.0,0.0,9.0,0.27,1.3,22,1,13780.0,0,0.032,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T17:00,0.0,0.0,0.0,0.0,8.5,0.15,0.8,360,1,11800.0,0,0.032,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T18:00,0.0,0.0,0.0,0.0,8.3,0.15,0.9,360,5,11800.0,0,0.028,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T19:00,0.0,0.0,0.0,0.0,8.2,0.21,0.7,346,5,11800.0,0,0.028,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T20:00,0.0,0.0,0.0,0.0,7.7,0.29,0.6,329,2,11800.0,0,0.028,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T21:00,0.0,0.0,0.0,0.0,7.3,0.35,0.7,315,6,11800.0,0,0.028,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T22:00,0.0,0.0,0.0,0.0,6.7,0.74,1.3,318,5,11800.0,0,0.028,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T23:00,0.0,0.0,0.0,0.0,7.6,1.31,2.3,317,1,11800.0,1,0.028,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T00:00,0.0,0.0,0.0,0.0,10.0,0.36,3.0,344,2,15380.0,1,0.031,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T01:00,0.0,0.0,0.0,0.0,13.0,0.25,3.3,281,0,19420.0,1,0.031,0.0,570.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T02:00,0.0,0.0,0.0,0.0,15.3,0.7,4.6,201,0,20820.0,1,0.031,0.0,680.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T03:00,0.0,0.0,0.0,0.0,17.3,0.73,4.9,164,0,20820.0,1,0.031,0.0,755.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T04:00,0.0,0.0,0.0,0.0,19.2,1.0,5.4,143,0,22060.0,1,0.031,0.0,820.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T05:00,0.0,0.0,0.0,0.0,20.4,1.59,6.4,134,0,22060.0,1,0.031,0.0,885.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T06:00,0.0,0.0,0.0,0.0,20.5,2.12,7.8,137,0,22060.0,1,0.032,0.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T07:00,0.0,0.0,0.0,0.0,19.9,2.94,8.6,133,2,22060.0,1,0.032,0.0,735.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T08:00,0.0,0.0,0.0,0.0,18.7,3.02,8.8,129,9,22060.0,1,0.032,0.0,585.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T09:00,0.0,0.0,0.0,0.0,17.1,3.13,8.4,119,0,22060.0,1,0.032,0.0,515.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T10:00,0.0,0.0,0.0,0.0,15.0,3.01,8.0,105,0,20820.0,1,0.032,0.0,330.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T11:00,0.0,0.0,0.0,0.0,13.5,2.32,6.9,104,0,17800.0,0,0.032,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T12:00,0.0,0.0,0.0,0.0,13.5,1.64,5.1,102,0,17800.0,0,0.021,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T13:00,0.0,0.0,0.0,0.0,13.1,1.1,3.7,95,0,17800.0,0,0.021,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T14:00,0.0,0.0,0.0,0.0,12.6,0.61,2.3,125,3,17800.0,0,0.021,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T15:00,0.0,0.0,0.0,0.0,12.1,0.16,1.4,18,2,17800.0,0,0.021,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T16:00,0.0,0.0,0.0,0.0,11.3,0.38,1.2,337,7,15380.0,0,0.021,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T17:00,0.0,0.0,0.0,0.0,10.6,0.79,1.7,342,21,13800.0,0,0.021,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T18:00,0.0,0.0,0.0,0.0,10.2,0.85,2.2,339,83,13800.0,0,0.01,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T19:00,0.0,0.0,0.0,0.0,10.0,1.08,2.3,347,100,11800.0,0,0.01,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T20:00,0.0,0.0,0.0,0.0,9.7,1.0,2.2,354,100,11800.0,0,0.01,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T21:00,0.0,0.0,0.0,0.0,9.8,0.7,2.0,339,100,11800.0,0,0.01,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T22:00,0.0,0.0,0.0,0.0,9.9,0.38,1.9,337,100,11800.0,0,0.01,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T23:00,0.0,0.0,0.0,0.0,10.5,0.79,2.3,325,78,13800.0,1,0.01,0.0,40.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T00:00,0.0,0.0,0.0,0.0,12.3,0.54,2.9,292,45,17680.0,1,0.01,0.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T01:00,0.0,0.0,0.0,0.0,15.1,1.3,4.3,122,49,19420.0,1,0.01,0.0,770.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T02:00,0.0,0.0,0.0,0.0,16.5,2.32,6.9,143,100,20820.0,1,0.01,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T03:00,0.0,0.0,0.0,0.0,17.4,2.39,7.1,147,100,20820.0,1,0.01,0.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T04:00,0.0,0.0,0.0,0.0,18.4,2.54,7.7,148,100,20820.0,1,0.01,0.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T05:00,0.0,0.0,0.0,0.0,19.0,2.46,7.7,151,69,20820.0,1,0.01,0.0,1275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T06:00,0.0,0.0,0.0,0.0,18.6,2.33,8.0,152,64,20820.0,1,0.016,0.0,1170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T07:00,0.0,0.0,0.0,0.0,19.2,2.24,7.3,151,70,20820.0,1,0.016,0.0,1245.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T08:00,0.0,0.0,0.0,0.0,18.2,3.02,8.1,119,42,20820.0,1,0.016,0.0,965.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T09:00,0.0,0.0,0.0,0.0,16.7,3.53,8.9,111,100,19420.0,1,0.016,0.0,525.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T10:00,0.0,0.0,0.0,0.0,15.1,2.82,8.8,110,100,19420.0,1,0.016,0.0,345.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T11:00,0.0,0.0,0.0,0.0,14.1,2.39,6.6,110,100,19420.0,0,0.016,0.0,320.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T12:00,0.0,0.0,0.0,0.0,14.1,1.74,5.5,108,100,17800.0,0,0.01,0.0,310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T13:00,0.0,0.0,0.0,0.0,14.0,1.36,4.0,107,100,17800.0,0,0.01,0.0,300.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T14:00,0.0,0.0,0.0,0.0,14.1,1.31,3.6,97,100,17800.0,0,0.01,0.0,335.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T15:00,0.0,0.0,0.0,0.0,14.0,0.92,3.3,77,100,17800.0,0,0.01,0.0,310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T16:00,0.0,0.0,0.0,0.0,14.0,0.76,2.4,58,100,17800.0,0,0.01,0.0,275.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T17:00,0.0,0.0,0.0,0.0,13.8,0.59,2.2,20,100,17800.0,0,0.01,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T18:00,0.0,0.0,0.0,0.0,13.6,0.6,1.7,48,100,17800.0,0,0.01,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T19:00,0.0,0.0,0.0,0.0,13.7,0.4,1.9,360,100,17800.0,0,0.01,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T20:00,0.0,0.0,0.0,0.0,13.6,0.65,1.9,337,100,17800.0,0,0.01,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T21:00,0.0,0.0,0.0,0.0,13.5,0.54,1.8,338,100,17800.0,0,0.01,10.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T22:00,0.0,0.0,0.0,0.0,13.5,0.89,2.1,344,100,17800.0,0,0.01,10.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T23:00,0.0,0.0,0.0,0.0,13.7,0.6,2.2,360,100,17800.0,1,0.01,10.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T00:00,0.0,0.0,0.0,0.0,14.2,0.35,2.3,352,100,17800.0,1,0.01,10.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T01:00,0.0,0.0,0.0,0.0,15.4,0.35,2.5,135,100,17800.0,1,0.01,10.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T02:00,0.0,0.0,0.0,0.0,16.9,0.86,3.7,126,100,19400.0,1,0.01,0.0,495.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T03:00,0.0,0.0,0.0,0.0,18.3,2.14,5.9,147,100,17800.0,1,0.01,0.0,700.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T04:00,0.0,0.0,0.0,0.0,18.9,2.6,7.2,142,100,17800.0,1,0.01,0.0,735.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T05:00,0.0,0.0,0.0,0.0,18.9,2.2,7.2,139,100,19400.0,1,0.01,0.0,715.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T06:00,0.0,0.0,0.0,0.0,20.1,2.76,7.1,158,90,19400.0,1,0.019,0.0,935.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T07:00,0.0,0.0,0.0,0.0,20.7,3.02,8.0,151,87,19400.0,1,0.019,0.0,995.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T08:00,0.0,0.0,0.0,0.0,20.7,3.16,8.5,139,42,19400.0,1,0.019,10.0,780.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
