time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-09T11:00,0.0,0.0,0.0,0.0,11.5,3.15,6.7,54,100,15020.0,0,0.36,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T12:00,0.0,0.0,0.0,0.0,10.9,2.37,6.3,65,100,15020.0,0,0.35,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T13:00,0.0,0.0,0.0,0.0,10.7,2.95,5.8,64,100,15020.0,0,0.35,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T14:00,0.0,0.0,0.0,0.0,10.0,2.71,5.8,65,100,15020.0,0,0.349,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T15:00,0.0,0.0,0.0,0.0,9.5,2.06,5.3,86,95,15020.0,0,0.349,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T16:00,0.0,0.0,0.0,0.0,9.1,1.83,4.1,101,41,13760.0,0,0.349,0.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T17:00,0.0,0.0,0.0,0.0,8.6,2.03,4.0,100,0,13760.0,0,0.349,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T18:00,0.0,0.0,0.0,0.0,8.4,1.72,4.0,107,0,13760.0,0,0.343,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T19:00,0.0,0.0,0.0,0.0,8.1,1.59,3.5,114,0,13760.0,0,0.344,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T20:00,0.0,0.0,0.0,0.0,7.1,1.23,3.2,111,0,13760.0,0,0.344,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T21:00,0.0,0.0,0.0,0.0,6.5,1.14,2.5,105,0,13760.0,0,0.344,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T22:00,0.0,0.0,0.0,0.0,6.3,1.27,2.4,99,0,13760.0,0,0.344,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T23:00,0.0,0.0,0.0,0.0,6.7,1.24,2.5,104,0,11860.0,1,0.344,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T00:00,0.0,0.0,0.0,0.0,8.6,1.14,2.8,113,0,11860.0,1,0.352,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T01:00,0.0,0.0,0.0,0.0,10.7,0.57,2.8,38,0,13760.0,1,0.352,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T02:00,0.0,0.0,0.0,0.0,12.5,0.97,4.0,21,0,15020.0,1,0.35,0.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T03:00,0.0,0.0,0.0,0.0,13.9,1.26,4.7,18,0,16100.0,1,0.348,0.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T04:00,0.0,0.0,0.0,0.0,15.1,1.47,5.2,18,0,16100.0,1,0.345,0.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T05:00,0.0,0.0,0.0,0.0,16.0,1.61,5.4,30,0,17020.0,1,0.342,0.0,1080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T06:00,0.0,0.0,0.0,0.0,16.5,1.38,5.4,19,0,17020.0,1,0.339,0.0,1230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T07:00,0.0,0.0,0.0,0.0,17.0,1.28,4.8,39,0,17020.0,1,0.336,0.0,1245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T08:00,0.0,0.0,0.0,0.0,17.0,1.33,4.5,56,0,17020.0,1,0.334,0.0,1155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T09:00,0.0,0.0,0.0,0.0,16.3,1.21,4.1,83,0,17020.0,1,0.333,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T10:00,0.0,0.0,0.0,0.0,13.9,1.43,3.0,119,0,16100.0,1,0.333,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T11:00,0.0,0.0,0.0,0.0,11.9,1.64,3.3,142,0,16100.0,0,0.333,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T12:00,0.0,0.0,0.0,0.0,11.3,2.15,3.5,144,0,15020.0,0,0.318,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T13:00,0.0,0.0,0.0,0.0,11.2,1.66,4.1,136,0,15020.0,0,0.318,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T14:00,0.0,0.0,0.0,0.0,10.9,1.59,3.2,136,0,15020.0,0,0.319,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T15:00,0.0,0.0,0.0,0.0,10.0,1.28,3.1,141,0,15040.0,0,0.32,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T16:00,0.0,0.0,0.0,0.0,9.9,0.45,2.2,174,0,15040.0,0,0.32,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T17:00,0.0,0.0,0.0,0.0,9.7,0.11,1.0,207,0,15040.0,0,0.321,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T18:00,0.0,0.0,0.0,0.0,9.9,0.45,0.4,90,0,15040.0,0,0.322,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T19:00,0.0,0.0,0.0,0.0,9.7,0.45,0.9,84,0,13780.0,0,0.323,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T20:00,0.0,0.0,0.0,0.0,9.4,0.3,0.7,90,0,13780.0,0,0.323,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T21:00,0.0,0.0,0.0,0.0,9.2,0.15,0.6,90,0,13780.0,0,0.324,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T22:00,0.0,0.0,0.0,0.0,9.0,0.07,0.5,225,3,1640.0,0,0.324,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T23:00,0.0,0.0,0.0,0.0,9.1,0.05,0.5,180,9,840.0,1,0.325,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T00:00,0.0,0.0,0.0,0.0,11.1,1.12,1.5,69,13,1000.0,1,0.344,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T01:00,0.0,0.0,0.0,0.0,13.8,0.92,3.3,45,9,13780.0,1,0.344,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T02:00,0.0,0.0,0.0,0.0,16.0,1.01,3.9,27,6,15040.0,1,0.343,0.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T03:00,0.0,0.0,0.0,0.0,17.4,1.68,5.2,17,5,15040.0,1,0.34,0.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T04:00,0.0,0.0,0.0,0.0,18.4,1.76,5.5,15,3,16120.0,1,0.337,0.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T05:00,0.0,0.0,0.0,0.0,19.2,1.92,5.8,15,1,16120.0,1,0.334,0.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T06:00,0.0,0.0,0.0,0.0,19.3,1.99,6.5,18,0,16120.0,1,0.327,0.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T07:00,0.0,0.0,0.0,0.0,19.4,2.3,6.1,34,0,16120.0,1,0.324,0.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T08:00,0.0,0.0,0.0,0.0,19.0,2.22,6.2,54,0,16120.0,1,0.322,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T09:00,0.0,0.0,0.0,0.0,18.1,1.93,5.4,80,0,16120.0,1,0.321,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T10:00,0.0,0.0,0.0,0.0,15.9,1.21,3.9,114,0,16120.0,1,0.321,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T11:00,0.0,0.0,0.0,0.0,14.8,0.47,1.9,162,0,16120.0,0,0.321,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T12:00,0.0,0.0,0.0,0.0,14.9,0.22,1.5,153,4,16120.0,0,0.323,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T13:00,0.0,0.0,0.0,0.0,14.9,2.27,3.6,40,50,15040.0,0,0.323,0.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T14:00,0.0,0.0,0.0,0.0,13.2,4.67,10.9,64,3,13800.0,0,0.323,0.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T15:00,0.0,0.0,0.0,0.0,12.3,3.92,9.2,71,3,13800.0,0,0.323,0.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T16:00,0.0,0.0,0.0,0.0,11.6,3.23,7.8,77,8,13800.0,0,0.323,0.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T17:00,0.0,0.0,0.0,0.0,11.2,2.55,6.3,79,23,11900.0,0,0.324,0.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T18:00,0.0,0.0,0.0,0.0,11.4,2.4,5.0,73,37,11900.0,0,0.324,0.0,430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T19:00,0.0,0.0,0.0,0.0,11.6,2.45,4.8,70,98,11900.0,0,0.324,20.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T20:00,0.0,0.0,0.0,0.0,11.5,2.73,5.4,64,2,11900.0,0,0.325,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T21:00,0.0,0.0,0.0,0.0,10.7,2.53,5.5,72,0,10640.0,0,0.325,0.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T22:00,0.0,0.0,0.0,0.0,10.1,2.19,4.9,79,0,10640.0,0,0.325,0.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T23:00,0.0,0.0,0.0,0.0,9.9,1.9,4.3,88,0,9080.0,1,0.326,0.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T00:00,0.0,0.0,0.0,0.0,10.9,2.43,5.1,76,11,10640.0,1,0.327,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T01:00,0.0,0.0,0.0,0.0,12.0,3.47,7.8,65,16,11900.0,1,0.326,0.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T02:00,0.0,0.0,0.0,0.0,13.1,3.65,8.7,60,8,13800.0,1,0.325,0.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T03:00,0.0,0.0,0.0,0.0,14.0,3.9,9.5,59,12,13800.0,1,0.323,0.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T04:00,0.0,0.0,0.0,0.0,14.8,3.95,9.6,58,10,15060.0,1,0.32,0.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T05:00,0.0,0.0,0.0,0.0,15.6,4.23,10.0,55,7,16120.0,1,0.317,0.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T06:00,0.0,0.0,0.0,0.0,16.1,4.33,10.7,51,1,16120.0,1,0.314,0.0,885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T07:00,0.0,0.0,0.0,0.0,16.3,4.8,10.9,51,0,16120.0,1,0.312,0.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T08:00,0.0,0.0,0.0,0.0,16.1,5.01,11.0,50,0,17040.0,1,0.309,0.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T09:00,0.0,0.0,0.0,0.0,15.3,4.94,11.0,51,0,16140.0,1,0.308,0.0,845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T10:00,0.0,0.0,0.0,0.0,13.8,4.25,10.2,58,0,16140.0,1,0.307,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T11:00,0.0,0.0,0.0,0.0,12.7,4.25,8.6,66,0,16140.0,0,0.307,0.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T12:00,0.0,0.0,0.0,0.0,12.6,3.91,8.5,69,0,16140.0,0,0.307,0.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T13:00,0.0,0.0,0.0,0.0,12.1,3.5,7.5,73,0,16140.0,0,0.307,0.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T14:00,0.0,0.0,0.0,0.0,11.3,3.08,6.9,77,4,15060.0,0,0.307,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T15:00,0.0,0.0,0.0,0.0,10.7,2.6,6.1,88,97,15060.0,0,0.307,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T16:00,0.0,0.0,0.0,0.0,10.3,2.86,5.4,85,72,15060.0,0,0.308,0.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T17:00,0.0,0.0,0.0,0.0,9.9,3.1,6.1,89,23,15060.0,0,0.308,0.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T18:00,0.0,0.0,0.0,0.0,9.9,2.95,6.0,93,99,13820.0,0,0.308,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T19:00,0.0,0.0,0.0,0.0,9.5,2.52,5.6,98,48,13820.0,0,0.309,0.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T20:00,0.0,0.0,0.0,0.0,9.1,2.58,5.1,99,43,13820.0,0,0.309,0.0,290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T21:00,0.0,0.0,0.0,0.0,8.8,2.3,5.1,92,98,13820.0,0,0.31,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T22:00,0.0,0.0,0.0,0.0,8.5,2.15,4.6,91,82,13820.0,0,0.31,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T23:00,0.0,0.0,0.0,0.0,8.3,1.68,4.3,107,66,11920.0,1,0.311,0.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T00:00,0.0,0.0,0.0,0.0,9.9,1.8,4.0,92,62,13820.0,1,0.303,0.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T01:00,0.0,0.0,0.0,0.0,11.5,1.93,5.2,73,23,15060.0,1,0.303,0.0,390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T02:00,0.0,0.0,0.0,0.0,13.0,2.23,6.1,70,95,16140.0,1,0.302,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T03:00,0.0,0.0,0.0,0.0,14.5,2.23,6.3,70,45,16140.0,1,0.3,0.0,695.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T04:00,0.0,0.0,0.0,0.0,15.7,2.42,6.7,68,23,17060.0,1,0.297,0.0,840.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T05:00,0.0,0.0,0.0,0.0,16.6,2.49,6.8,68,6,18960.0,1,0.293,0.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T06:00,0.0,0.0,0.0,0.0,17.3,2.25,7.1,58,0,18960.0,1,0.29,0.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T07:00,0.0,0.0,0.0,0.0,17.6,2.49,6.3,60,0,18960.0,1,0.288,0.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T08:00,0.0,0.0,0.0,0.0,17.2,2.88,6.8,64,0,18960.0,1,0.285,0.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T09:00,0.0,0.0,0.0,0.0,15.9,3.11,6.9,62,0,16140.0,1,0.284,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T10:00,0.0,0.0,0.0,0.0,13.6,3.09,6.4,76,0,15080.0,1,0.284,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T11:00,0.0,0.0,0.0,0.0,12.3,2.38,5.9,120,0,15080.0,0,0.285,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T12:00,0.0,0.0,0.0,0.0,12.5,1.68,4.5,117,0,15080.0,0,0.286,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T13:00,0.0,0.0,0.0,0.0,12.5,1.98,3.8,111,0,15080.0,0,0.287,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T14:00,0.0,0.0,0.0,0.0,12.2,2.16,4.2,124,0,15080.0,0,0.287,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T15:00,0.0,0.0,0.0,0.0,11.8,1.86,4.1,121,0,15080.0,0,0.288,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T16:00,0.0,0.0,0.0,0.0,11.0,1.52,3.6,113,56,15080.0,0,0.288,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T17:00,0.0,0.0,0.0,0.0,10.3,1.18,2.9,102,41,15080.0,0,0.289,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T18:00,0.0,0.0,0.0,0.0,10.4,0.85,2.0,93,2,13840.0,0,0.289,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T19:00,0.0,0.0,0.0,0.0,10.2,0.49,1.3,66,8,13840.0,0,0.29,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T20:00,0.0,0.0,0.0,0.0,9.6,0.7,1.3,69,0,11940.0,0,0.291,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T21:00,0.0,0.0,0.0,0.0,9.0,1.15,2.0,88,45,10680.0,0,0.291,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T22:00,0.0,0.0,0.0,0.0,8.8,1.3,2.4,90,2,10680.0,0,0.292,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T23:00,0.0,0.0,0.0,0.0,9.3,0.76,2.3,98,0,11940.0,1,0.292,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T00:00,0.0,0.0,0.0,0.0,12.2,1.07,1.9,62,0,13840.0,1,0.294,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T01:00,0.0,0.0,0.0,0.0,13.8,1.49,4.2,50,12,13840.0,1,0.294,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T02:00,0.0,0.0,0.0,0.0,15.9,1.62,4.9,56,23,15080.0,1,0.292,0.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T03:00,0.0,0.0,0.0,0.0,17.9,1.5,4.9,60,8,17060.0,1,0.29,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T04:00,0.0,0.0,0.0,0.0,19.7,1.26,4.9,56,0,17080.0,1,0.287,0.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T05:00,0.0,0.0,0.0,0.0,20.8,1.11,4.6,36,0,18960.0,1,0.284,0.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T06:00,0.0,0.0,0.0,0.0,21.2,1.57,4.9,17,0,17080.0,1,0.281,0.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T07:00,0.0,0.0,0.0,0.0,21.4,2.05,5.4,34,0,18960.0,1,0.278,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T08:00,0.0,0.0,0.0,0.0,21.1,2.14,5.4,53,0,18960.0,1,0.275,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T09:00,0.0,0.0,0.0,0.0,20.1,1.82,5.0,53,0,17080.0,1,0.274,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T10:00,0.0,0.0,0.0,0.0,17.6,1.32,3.7,81,0,16160.0,1,0.274,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T11:00,0.0,0.0,0.0,0.0,15.7,1.2,2.2,132,6,16160.0,0,0.275,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T12:00,0.0,0.0,0.0,0.0,15.4,1.31,2.7,133,6,16160.0,0,0.27,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T13:00,0.0,0.0,0.0,0.0,15.3,1.54,2.8,115,14,15080.0,0,0.27,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T14:00,0.0,0.0,0.0,0.0,14.8,2.35,4.1,92,3,13840.0,0,0.27,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T15:00,0.0,0.0,0.0,0.0,14.0,3.63,6.8,78,2,13840.0,0,0.271,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T16:00,0.0,0.0,0.0,0.0,13.5,2.66,6.8,94,13,15100.0,0,0.271,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T17:00,0.0,0.0,0.0,0.0,13.4,2.57,5.2,97,74,15100.0,0,0.271,0.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T18:00,0.0,0.0,0.0,0.0,13.1,2.75,5.5,80,91,13860.0,0,0.27,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T19:00,0.0,0.0,0.0,0.0,12.6,3.26,6.3,86,55,13860.0,0,0.271,0.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T20:00,0.0,0.0,0.0,0.0,12.2,3.2,6.7,87,99,13860.0,0,0.271,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T21:00,0.0,0.0,0.0,0.0,12.1,2.95,6.3,79,94,13860.0,0,0.271,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T22:00,0.0,0.0,0.0,0.0,11.8,3.29,6.6,70,100,13860.0,0,0.271,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T23:00,0.1,1.0,0.0,0.0,11.6,2.96,6.6,74,100,13860.0,1,0.272,0.0,640.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T00:00,0.0,0.0,0.0,0.0,11.1,3.67,7.8,73,100,11960.0,1,0.271,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T01:00,1.0,0.9,0.0,0.0,11.4,4.23,8.4,76,100,4800.0,1,0.284,0.0,675.0,0,0.0,55,1,0.1,25,0,1,8,0.0,0.54
2026-03-15T02:00,0.1,0.0,0.0,0.0,11.2,4.49,9.4,64,100,11740.0,1,0.286,0.0,670.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-15T03:00,0.0,0.0,0.0,0.0,11.9,5.76,12.2,56,100,13860.0,1,0.285,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T04:00,0.0,0.0,0.0,0.0,11.7,4.85,12.3,55,100,8560.0,1,0.285,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T05:00,0.0,0.0,0.0,0.0,11.8,4.59,10.6,52,100,10720.0,1,0.285,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T06:00,0.0,0.0,0.0,0.0,11.6,4.4,10.0,50,100,11480.0,1,0.283,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T07:00,0.0,0.0,0.0,0.0,11.6,4.4,9.6,51,100,11960.0,1,0.283,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T08:00,0.0,0.0,0.0,0.0,11.5,3.85,9.6,46,100,11960.0,1,0.283,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T09:00,0.1,0.0,0.0,0.0,11.4,3.54,8.5,43,100,5640.0,1,0.284,0.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-15T10:00,0.3,0.0,0.0,0.0,11.0,2.76,8.1,45,100,3540.0,1,0.287,0.0,585.0,0,0.0,51,1,0.3,26,0,5,2,0.51,0.136
