time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,10.0,1655.0,21.9,1.16,5.6,245,14,12660.0,1,0.127
2026-04-16T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,112.0,1685.0,22.6,2.79,7.1,234,28,13080.0,1,0.124
2026-04-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,136.0,1635.0,22.7,3.11,8.6,225,21,13080.0,1,0.122
2026-04-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,158.0,2125.0,24.2,3.29,7.9,224,95,13080.0,1,0.119
2026-04-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,176.0,2245.0,24.7,4.03,9.1,227,98,13160.0,1,0.116
2026-04-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,174.0,630.0,22.8,5.08,10.9,205,98,12660.0,1,0.113
2026-04-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,171.0,425.0,21.0,5.24,11.0,195,100,12660.0,1,0.112
2026-04-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,301.0,365.0,20.4,3.62,10.8,213,83,12660.0,1,0.11
2026-04-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,359.0,205.0,19.8,1.82,6.9,217,64,12660.0,0,0.101
2026-04-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,150.0,140.0,19.7,2.15,4.2,198,87,12660.0,0,0.101
2026-04-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,152.0,60.0,18.5,2.1,4.2,183,100,12440.0,0,0.1
2026-04-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,154.0,60.0,17.3,2.61,4.8,175,100,12140.0,0,0.1
2026-04-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,156.0,70.0,16.6,2.85,5.3,180,0,12440.0,0,0.1
2026-04-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,158.0,55.0,15.3,2.75,5.3,177,0,12140.0,0,0.099
2026-04-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,159.0,50.0,14.7,2.69,5.5,170,0,12140.0,0,0.105
2026-04-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,161.0,45.0,14.1,1.76,5.1,185,0,12140.0,0,0.105
2026-04-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,162.0,35.0,13.2,0.62,3.3,166,0,12140.0,0,0.105
2026-04-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,164.0,45.0,12.7,1.46,2.9,149,0,12140.0,0,0.105
2026-04-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,165.0,45.0,12.0,1.36,3.0,172,0,12140.0,0,0.105
2026-04-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,166.0,50.0,12.3,1.5,3.0,180,0,12140.0,1,0.104
2026-04-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,167.0,40.0,13.6,0.65,3.7,238,0,11760.0,1,0.106
2026-04-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,168.0,140.0,16.3,0.32,2.5,321,0,12420.0,1,0.105
2026-04-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,169.0,245.0,18.9,1.02,4.1,11,0,12660.0,1,0.104
2026-04-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,170.0,345.0,21.3,1.69,5.6,19,0,12660.0,1,0.102
2026-04-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,250.0,390.0,23.5,2.57,7.2,27,0,13080.0,1,0.099
2026-04-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,175.0,795.0,25.4,4.0,9.8,32,0,13140.0,1,0.096
2026-04-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,174.0,950.0,26.1,4.09,11.2,39,0,13140.0,1,0.091
2026-04-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,207.0,975.0,26.6,4.43,10.7,41,0,13140.0,1,0.089
2026-04-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,234.0,845.0,26.6,4.18,10.6,37,0,13140.0,1,0.086
2026-04-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,398.0,610.0,25.8,4.49,10.1,43,0,13140.0,1,0.085
2026-04-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,314.0,435.0,24.4,3.79,10.0,54,0,13140.0,1,0.084
2026-04-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,166.0,325.0,22.7,3.0,7.8,72,0,13080.0,1,0.083
2026-04-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,180.0,21.0,2.9,5.8,79,0,13080.0,0,0.066
2026-04-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,65.0,20.5,1.6,5.3,70,0,13080.0,0,0.066
2026-04-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,20.0,18.8,0.35,2.8,45,0,12660.0,0,0.067
2026-04-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,79.0,20.0,17.7,0.32,0.8,51,0,12660.0,0,0.067
2026-04-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,40.0,16.8,0.71,1.2,82,0,12640.0,0,0.067
2026-04-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,40.0,16.4,0.72,1.3,65,0,12640.0,0,0.067
2026-04-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,40.0,16.0,0.71,1.4,39,0,12640.0,0,0.061
2026-04-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,219.0,35.0,15.5,0.71,1.6,39,0,12420.0,0,0.061
2026-04-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,230.0,35.0,14.7,0.78,1.2,50,0,12420.0,0,0.061
2026-04-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,40.0,14.0,1.07,1.6,37,0,12420.0,0,0.061
2026-04-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,245.0,40.0,13.4,1.23,2.1,32,0,12420.0,0,0.061
2026-04-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,248.0,45.0,14.1,1.2,2.1,42,0,12420.0,1,0.061
2026-04-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,85.0,15.6,0.95,3.4,360,0,12420.0,1,0.06
2026-04-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,165.0,18.7,1.65,4.8,2,0,12640.0,1,0.06
2026-04-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,325.0,21.4,2.42,6.9,7,0,13060.0,1,0.06
2026-04-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,175.0,480.0,24.1,2.75,7.9,25,0,13060.0,1,0.06
2026-04-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,376.0,590.0,26.4,2.84,8.3,26,0,13060.0,1,0.06
2026-04-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,288.0,810.0,28.3,3.16,8.9,31,0,13060.0,1,0.06
2026-04-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,186.0,1320.0,29.1,2.97,9.1,45,0,13140.0,1,0.06
2026-04-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,143.0,1975.0,30.5,2.92,8.6,52,0,13140.0,1,0.06
2026-04-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,140.0,2030.0,31.1,2.69,8.2,48,2,13140.0,1,0.06
2026-04-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,430.0,185.0,1910.0,30.9,3.04,7.7,54,35,13140.0,1,0.06
2026-04-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,510.0,171.0,540.0,29.5,2.62,7.7,48,33,13140.0,1,0.06
2026-04-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,530.0,205.0,375.0,27.4,2.35,6.3,92,51,13140.0,1,0.06
2026-04-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,580.0,210.0,245.0,25.9,2.75,5.0,106,45,13060.0,0,0.053
2026-04-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,244.0,240.0,25.2,2.94,5.4,132,18,13060.0,0,0.053
2026-04-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,490.0,283.0,280.0,24.4,4.89,9.2,138,69,13060.0,0,0.053
2026-04-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,316.0,270.0,23.9,5.73,11.3,137,0,12640.0,0,0.053
2026-04-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,333.0,260.0,23.1,5.8,11.8,136,0,12640.0,0,0.053
2026-04-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,406.0,235.0,22.2,3.52,11.5,120,6,12640.0,0,0.053
2026-04-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,394.0,170.0,20.2,1.31,6.9,72,41,12420.0,0,0.046
2026-04-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,481.0,70.0,19.5,1.81,3.3,39,9,12420.0,0,0.046
2026-04-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,453.0,90.0,18.6,1.98,3.9,34,41,12120.0,0,0.046
2026-04-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,421.0,30.0,17.4,0.97,3.7,55,0,12120.0,0,0.046
2026-04-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,390.0,10.0,16.6,0.16,1.6,162,5,11760.0,0,0.046
2026-04-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,190.0,150.0,17.2,2.97,5.7,193,46,12120.0,1,0.046
2026-04-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,219.0,255.0,18.7,1.72,5.7,244,99,12120.0,1,0.048
2026-04-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,146.0,245.0,20.5,1.66,4.5,187,99,12400.0,1,0.048
2026-04-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,39.0,590.0,22.4,3.87,8.9,220,99,12640.0,1,0.048
2026-04-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,57.0,900.0,23.8,4.58,10.2,236,100,13060.0,1,0.048
2026-04-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,210.0,81.0,1515.0,26.5,6.2,14.4,263,75,13120.0,1,0.048
2026-04-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,114.0,2485.0,27.6,4.7,14.2,270,99,13120.0,1,0.048
2026-04-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,1370.0,24.1,7.03,15.4,354,100,13180.0,1,0.057
2026-04-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,1260.0,22.3,4.94,15.4,11,98,13120.0,1,0.057
2026-04-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,157.0,2445.0,23.2,3.88,11.5,22,100,13120.0,1,0.057
2026-04-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,155.0,2465.0,21.4,5.64,12.3,30,100,13120.0,1,0.057
2026-04-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,150.0,2250.0,20.1,6.06,13.9,20,100,13040.0,1,0.057
2026-04-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,146.0,1435.0,18.3,3.46,13.0,31,100,13040.0,1,0.057
2026-04-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,141.0,365.0,15.9,2.02,7.4,67,70,12620.0,0,0.049
2026-04-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,137.0,385.0,15.6,1.06,4.4,45,95,12620.0,0,0.049
2026-04-19T14:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,132.0,30.0,14.5,0.21,2.5,166,100,12400.0,0,0.054
2026-04-19T15:00,0.5,0.0,0.5,0.0,0.0,0.0,53,0.0,127.0,235.0,14.0,2.26,4.7,174,100,12120.0,0,0.06
2026-04-19T16:00,0.5,0.0,0.5,0.0,0.0,0.0,53,0.0,123.0,460.0,13.5,1.72,4.6,262,100,5840.0,0,0.066
2026-04-19T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,118.0,340.0,12.3,3.07,6.1,248,100,5300.0,0,0.068
2026-04-19T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,114.0,460.0,11.7,2.75,6.3,233,100,7620.0,0,0.082
2026-04-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,109.0,525.0,11.3,2.92,6.4,218,100,11540.0,0,0.082
2026-04-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,390.0,11.6,2.1,6.0,218,100,12120.0,0,0.082
2026-04-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,100.0,175.0,11.1,1.45,4.2,224,99,12120.0,0,0.082
2026-04-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,135.0,10.7,1.25,2.5,209,100,12120.0,0,0.082
2026-04-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,130.0,11.1,0.87,2.3,204,99,12120.0,1,0.082
2026-04-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,87.0,275.0,11.9,0.29,2.1,149,70,11740.0,1,0.068
2026-04-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,82.0,770.0,13.8,0.87,3.6,246,76,12120.0,1,0.068
2026-04-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,78.0,1250.0,15.3,0.88,4.5,313,75,12620.0,1,0.068
2026-04-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,74.0,1455.0,16.6,1.47,5.7,18,20,12620.0,1,0.068
2026-04-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,70.0,1545.0,17.6,1.95,7.0,23,34,13040.0,1,0.067
2026-04-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,1685.0,18.7,2.16,7.4,34,100,13040.0,1,0.067
2026-04-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,1805.0,17.9,2.45,8.8,33,100,13040.0,1,0.078
2026-04-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,1660.0,17.8,2.9,8.2,15,100,13040.0,1,0.077
2026-04-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,1615.0,18.2,2.91,8.3,4,100,13040.0,1,0.076
2026-04-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,1355.0,18.0,3.3,8.0,359,100,13100.0,1,0.076
2026-04-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,985.0,17.7,4.12,9.2,24,100,13100.0,1,0.075
2026-04-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,810.0,17.4,3.18,9.2,53,100,13040.0,1,0.075
2026-04-20T12:00,0.5,0.0,0.5,0.0,0.0,0.0,53,0.0,39.0,175.0,13.2,1.72,7.0,343,100,7600.0,0,0.073
2026-04-20T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,36.0,140.0,13.2,1.34,4.0,45,100,7480.0,0,0.075
2026-04-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,130.0,13.0,1.45,4.0,27,100,11740.0,0,0.075
2026-04-20T15:00,0.5,0.0,0.5,0.0,0.0,0.0,53,0.0,30.0,115.0,13.0,1.65,4.1,3,100,11740.0,0,0.081
2026-04-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,105.0,12.8,1.24,3.8,317,100,5300.0,0,0.081
2026-04-20T17:00,1.0,0.8,0.2,0.0,0.0,0.0,55,0.0,24.0,205.0,12.4,1.23,3.0,328,100,2680.0,0,0.093
2026-04-20T18:00,1.4,1.2,0.2,0.0,0.0,0.0,80,10.0,21.0,205.0,11.6,1.46,2.6,264,100,3080.0,0,0.107
2026-04-20T19:00,1.1,1.1,0.0,0.0,0.0,0.0,55,30.0,1.0,220.0,11.3,1.81,3.6,242,100,2780.0,0,0.121
2026-04-20T20:00,1.0,0.9,0.1,0.0,0.0,0.0,55,30.0,0.0,270.0,10.9,2.23,4.4,228,100,4060.0,0,0.134
2026-04-20T21:00,0.5,0.4,0.1,0.0,0.0,0.0,53,10.0,14.0,255.0,10.5,1.95,4.9,228,100,3480.0,0,0.141
2026-04-20T22:00,1.3,1.2,0.1,0.0,0.0,0.0,80,10.0,12.0,190.0,10.2,1.62,4.1,202,100,2300.0,0,0.158
2026-04-20T23:00,2.4,2.0,0.4,0.0,0.0,0.0,80,20.0,10.0,230.0,9.9,2.59,4.9,190,100,2160.0,1,0.191
2026-04-21T00:00,2.6,2.1,0.5,0.0,0.0,0.0,81,30.0,0.0,255.0,10.3,0.89,5.1,106,100,3240.0,1,0.172
2026-04-21T01:00,0.6,0.5,0.1,0.0,0.0,0.0,53,30.0,0.0,185.0,10.1,1.14,2.6,157,100,3900.0,1,0.18
2026-04-21T02:00,1.2,1.0,0.2,0.0,0.0,0.0,55,30.0,0.0,150.0,10.0,0.63,2.7,151,100,2100.0,1,0.197
2026-04-21T03:00,3.1,2.8,0.3,0.0,0.0,0.0,81,30.0,0.0,420.0,9.9,1.8,3.8,34,100,1760.0,1,0.24
2026-04-21T04:00,3.4,3.3,0.1,0.0,0.0,0.0,81,10.0,0.0,640.0,9.0,4.52,8.8,29,100,1840.0,1,0.286
2026-04-21T05:00,2.6,2.6,0.0,0.0,0.0,0.0,63,0.0,0.0,645.0,8.2,4.88,9.9,24,100,2400.0,1,0.32
2026-04-21T06:00,1.4,1.4,0.0,0.0,0.0,0.0,61,20.0,0.0,540.0,8.3,4.1,9.6,16,100,2800.0,1,0.336
2026-04-21T07:00,0.6,0.6,0.0,0.0,0.0,0.0,53,20.0,0.0,515.0,8.6,3.66,8.3,4,100,4840.0,1,0.34
2026-04-21T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,525.0,8.9,2.85,7.8,3,100,6980.0,1,0.337
2026-04-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,390.0,8.7,2.06,6.5,354,100,11080.0,1,0.334
2026-04-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,340.0,8.9,1.06,4.9,352,100,11740.0,1,0.33
2026-04-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,303.0,290.0,9.0,0.74,2.6,250,100,11740.0,1,0.327
2026-04-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,180.0,8.9,0.21,2.6,104,100,11080.0,0,0.334
2026-04-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,55.0,9.0,0.22,1.0,153,100,11080.0,0,0.331
2026-04-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,170.0,9.0,0.7,1.6,201,100,11080.0,0,0.328
2026-04-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,245.0,9.1,0.81,1.9,223,100,11080.0,0,0.325
2026-04-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,195.0,9.1,0.6,1.8,222,100,11080.0,0,0.323
2026-04-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,155.0,9.0,1.35,2.6,195,100,11080.0,0,0.32
2026-04-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,125.0,8.9,1.66,3.7,187,99,11080.0,0,0.314
2026-04-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,313.0,200.0,8.8,2.23,4.3,189,100,11080.0,0,0.312
2026-04-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,315.0,210.0,8.6,2.76,5.5,184,99,11080.0,0,0.31
2026-04-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,316.0,205.0,8.2,2.6,5.5,183,93,10580.0,0,0.309
2026-04-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,317.0,160.0,8.0,2.5,5.1,179,98,10580.0,0,0.307
2026-04-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,318.0,150.0,8.7,2.05,4.8,181,91,11080.0,1,0.305
2026-04-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,320.0,270.0,9.8,1.44,3.8,194,100,11740.0,1,0.303
2026-04-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,321.0,370.0,11.3,1.6,4.4,212,100,11740.0,1,0.301
2026-04-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,322.0,525.0,12.7,1.92,5.0,231,100,12100.0,1,0.298
2026-04-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,324.0,750.0,14.4,2.55,6.6,228,100,12100.0,1,0.294
2026-04-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,325.0,860.0,16.1,2.72,7.0,227,100,12380.0,1,0.289
2026-04-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,326.0,895.0,17.0,2.73,7.0,221,100,12380.0,1,0.284
2026-04-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,126.0,920.0,17.4,2.8,7.0,209,100,12600.0,1,0.281
2026-04-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,328.0,845.0,18.3,2.49,7.1,218,63,12600.0,1,0.275
2026-04-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,330.0,745.0,18.8,2.28,6.4,206,27,12600.0,1,0.271
2026-04-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,331.0,650.0,19.0,2.32,5.7,199,16,12600.0,1,0.267
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,332.0,425.0,18.1,2.56,5.2,186,48,12600.0,1,0.264
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,333.0,105.0,16.0,2.25,5.1,168,89,12380.0,1,0.263
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,335.0,90.0,15.5,2.48,5.1,146,98,12380.0,0,0.258
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,336.0,65.0,14.9,2.37,4.6,152,100,12100.0,0,0.257
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,337.0,60.0,14.0,2.26,5.0,155,4,12100.0,0,0.256
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,338.0,40.0,12.2,1.32,4.3,155,5,12100.0,0,0.255
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,339.0,15.0,11.2,0.36,2.4,146,0,11720.0,0,0.255
2026-04-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,340.0,15.0,10.8,0.5,0.9,143,0,12100.0,0,0.254
2026-04-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,342.0,35.0,10.1,1.21,3.0,156,0,12080.0,0,0.26
2026-04-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,343.0,30.0,9.6,1.3,3.5,184,0,11720.0,0,0.26
2026-04-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,344.0,35.0,9.0,0.89,2.6,142,0,12080.0,0,0.26
2026-04-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,345.0,35.0,8.6,1.04,2.0,107,0,12080.0,0,0.259
2026-04-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,346.0,50.0,8.4,0.85,1.8,50,0,12080.0,0,0.259
2026-04-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,347.0,65.0,8.9,1.28,2.1,39,0,11080.0,1,0.259
2026-04-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,348.0,110.0,9.6,1.07,2.6,349,30,860.0,1,0.257
2026-04-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,349.0,160.0,11.9,0.88,3.5,317,2,10580.0,1,0.255
2026-04-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,350.0,255.0,14.4,1.3,4.5,356,1,11720.0,1,0.253
2026-04-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,351.0,370.0,16.9,1.87,5.7,16,0,12080.0,1,0.25
2026-04-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,352.0,475.0,18.9,2.43,6.8,14,0,12360.0,1,0.245
2026-04-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,354.0,530.0,20.2,2.66,7.2,16,0,12580.0,1,0.24
2026-04-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,297.0,580.0,21.0,2.67,7.6,23,0,13000.0,1,0.233
2026-04-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,268.0,600.0,21.7,2.64,7.1,27,0,13000.0,1,0.228
2026-04-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,239.0,600.0,22.0,2.73,6.9,24,0,12580.0,1,0.223
2026-04-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,246.0,490.0,21.6,3.02,7.1,29,0,12580.0,1,0.22
2026-04-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,271.0,310.0,20.4,2.67,6.8,23,0,12360.0,1,0.218
2026-04-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,355.0,130.0,18.5,2.21,5.5,38,0,12360.0,1,0.216
2026-04-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,406.0,50.0,17.2,1.8,4.2,71,35,12360.0,0,0.216
2026-04-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,527.0,50.0,16.4,1.99,3.6,65,2,12080.0,0,0.215
2026-04-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,213.0,50.0,15.5,1.05,3.6,95,73,12360.0,0,0.215
2026-04-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,48.0,45.0,15.0,0.92,1.6,139,41,12360.0,0,0.215
2026-04-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,80.0,14.5,2.31,3.7,186,82,12080.0,0,0.214
2026-04-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,35.0,110.0,13.3,3.3,6.2,190,100,11720.0,0,0.214
