time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,-1.5,0.34,1.3,207,100,35940.0,0,0.331
2026-02-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,-2.3,0.47,2.1,198,99,35940.0,0,0.331
2026-02-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,20.0,-3.4,0.6,2.6,185,98,35940.0,0,0.331
2026-02-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,20.0,-3.5,0.53,2.7,229,100,35940.0,0,0.331
2026-02-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,25.0,-3.0,0.54,2.5,202,100,35960.0,0,0.331
2026-02-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,20.0,-3.3,0.45,2.2,207,100,35960.0,0,0.331
2026-02-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,20.0,-3.7,0.47,2.2,198,76,35960.0,0,0.331
2026-02-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,20.0,-4.5,0.51,2.2,209,100,35960.0,0,0.331
2026-02-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,20.0,-4.3,0.45,2.3,207,100,35980.0,0,0.331
2026-02-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,-4.4,0.25,2.1,217,100,35980.0,0,0.331
2026-02-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,20.0,-2.6,0.52,1.7,197,100,35980.0,1,0.331
2026-02-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,130.0,1.4,0.6,2.5,318,100,35980.0,1,0.331
2026-02-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,315.0,3.7,0.91,4.0,9,99,35980.0,1,0.331
2026-02-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,440.0,5.7,1.44,5.4,14,100,36000.0,1,0.331
2026-02-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,570.0,7.4,1.37,5.6,24,100,36000.0,1,0.331
2026-02-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,665.0,8.5,1.57,5.5,27,100,36000.0,1,0.331
2026-02-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,775.0,9.5,1.32,5.6,65,100,36000.0,1,0.331
2026-02-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,740.0,9.5,1.52,5.3,67,100,36020.0,1,0.331
2026-02-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,165.0,8.3,0.67,5.2,27,98,36020.0,1,0.331
2026-02-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,90.0,5.7,0.53,2.7,319,100,36020.0,1,0.331
2026-02-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,30.0,3.8,0.32,2.6,252,30,36020.0,0,0.331
2026-02-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,2.8,0.34,1.5,207,13,36040.0,0,0.33
2026-02-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,1.9,0.32,1.3,198,0,36040.0,0,0.33
2026-02-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,1.5,0.21,1.1,194,4,36040.0,0,0.33
2026-02-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,1.4,0.18,1.3,214,98,36040.0,0,0.33
2026-02-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,40.0,1.0,0.22,1.6,333,67,36060.0,0,0.33
2026-02-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,75.0,0.5,0.25,1.9,11,84,36060.0,0,0.33
2026-02-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,25.0,0.4,0.22,1.8,243,97,36060.0,0,0.33
2026-02-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,120.0,-0.5,0.3,1.9,9,100,36060.0,0,0.33
2026-02-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,65.0,-1.2,0.35,2.0,270,100,36080.0,0,0.33
2026-02-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,40.0,-1.6,0.43,1.4,234,100,36080.0,0,0.33
2026-02-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,10.0,-1.6,0.05,1.0,270,100,36080.0,0,0.33
2026-02-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,10.0,-1.5,0.07,0.8,225,100,36080.0,0,0.33
2026-02-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,-1.9,0.15,0.6,270,99,35780.0,0,0.33
2026-02-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,-0.9,0.07,1.5,225,100,35780.0,1,0.33
2026-02-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,195.0,1.3,0.65,2.5,148,100,35800.0,1,0.33
2026-02-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,340.0,3.0,1.25,4.1,95,100,36100.0,1,0.33
2026-02-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,420.0,4.3,1.45,4.7,90,100,36060.0,1,0.33
2026-02-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1095.0,6.3,1.7,5.7,66,100,33800.0,1,0.33
2026-02-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1480.0,7.2,1.98,7.6,56,100,35800.0,1,0.33
2026-02-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1720.0,7.8,2.29,7.5,20,100,35820.0,1,0.33
2026-02-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1935.0,8.2,2.65,7.8,349,100,35820.0,1,0.33
2026-02-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1890.0,7.8,2.31,7.8,6,96,36140.0,1,0.33
2026-02-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,90.0,5.7,0.7,6.8,69,88,36140.0,1,0.33
2026-02-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,35.0,3.1,0.43,3.9,144,45,36140.0,0,0.33
2026-02-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,45.0,1.7,1.17,2.7,190,27,35840.0,0,0.33
2026-02-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,30.0,0.1,1.08,2.3,202,34,35840.0,0,0.33
2026-02-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,-1.6,1.19,3.1,208,1,35840.0,0,0.33
2026-02-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,-2.7,1.41,4.1,207,0,35620.0,0,0.33
2026-02-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,-3.6,1.7,4.9,208,13,35640.0,0,0.33
2026-02-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,-4.0,1.88,5.4,209,6,35640.0,0,0.33
2026-02-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,-5.3,1.9,5.4,210,1,35340.0,0,0.33
2026-02-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,-5.5,2.35,6.0,204,2,35340.0,0,0.33
2026-02-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,-5.4,2.33,6.2,203,0,35660.0,0,0.33
2026-02-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,-5.6,2.06,6.1,206,0,35660.0,0,0.33
2026-02-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,-6.0,2.08,5.9,207,0,35660.0,0,0.33
2026-02-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,-6.6,1.93,5.9,217,0,35360.0,0,0.33
2026-02-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,-8.0,1.91,6.0,213,0,35360.0,0,0.33
2026-02-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,65.0,-4.6,3.27,7.4,214,0,35680.0,1,0.33
2026-02-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,150.0,0.6,1.57,7.3,189,0,35900.0,1,0.33
2026-02-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,385.0,3.9,0.9,4.2,93,0,35900.0,1,0.33
2026-02-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,620.0,6.2,1.54,5.5,65,0,35920.0,1,0.33
2026-02-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,890.0,7.8,2.86,8.0,74,0,35920.0,1,0.33
2026-02-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,840.0,8.7,3.88,9.8,75,59,36240.0,1,0.33
2026-02-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1385.0,9.7,3.67,10.4,70,57,36240.0,1,0.33
2026-02-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2105.0,10.1,2.98,10.0,50,0,36240.0,1,0.33
2026-02-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1580.0,9.7,2.41,8.5,34,0,36240.0,1,0.33
2026-02-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,155.0,6.3,1.28,6.9,69,0,36260.0,1,0.33
2026-02-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,3.3,0.45,4.7,174,1,36260.0,0,0.33
2026-02-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,1.4,1.06,3.6,199,0,36260.0,0,0.329
2026-02-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,-1.1,1.27,4.1,206,0,36260.0,0,0.329
2026-02-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,-2.5,1.21,4.5,210,0,36280.0,0,0.329
2026-02-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,-3.2,1.29,4.4,216,0,36280.0,0,0.329
2026-02-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,-3.3,1.44,4.9,214,0,36280.0,0,0.329
2026-02-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,-3.1,1.82,5.8,217,0,36280.0,0,0.329
2026-02-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,-3.8,1.63,5.8,223,0,36300.0,0,0.329
2026-02-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,-3.3,2.07,6.2,217,0,36300.0,0,0.329
2026-02-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,-3.5,2.46,7.0,218,0,36300.0,0,0.329
2026-02-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55.0,-3.7,2.45,7.3,219,0,36000.0,0,0.329
2026-02-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60.0,-4.0,2.45,7.3,219,0,36000.0,0,0.329
2026-02-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55.0,-4.7,2.37,7.4,222,0,36000.0,0,0.329
2026-02-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,-6.5,2.02,7.5,224,0,36000.0,0,0.329
2026-02-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,85.0,-2.2,2.55,7.8,225,0,36020.0,1,0.329
2026-02-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,205.0,3.3,1.73,7.6,237,0,36020.0,1,0.329
2026-02-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,395.0,7.0,1.32,5.4,217,5,36340.0,1,0.329
2026-02-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,645.0,9.8,1.48,4.9,208,2,36340.0,1,0.329
2026-02-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1110.0,12.0,1.39,5.5,159,0,36340.0,1,0.329
2026-02-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2755.0,14.0,1.32,6.2,119,13,36340.0,1,0.329
2026-02-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,3650.0,14.6,3.03,8.5,22,91,36360.0,1,0.329
2026-02-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,505.0,11.2,5.01,13.5,4,100,36360.0,1,0.328
2026-02-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,505.0,8.3,3.37,12.9,12,100,36360.0,1,0.328
2026-02-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,570.0,4.6,1.65,8.7,325,100,36060.0,1,0.328
2026-02-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,555.0,1.1,1.89,6.6,348,100,35840.0,0,0.328
2026-02-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,540.0,-0.4,1.25,5.9,337,100,35840.0,0,0.328
2026-02-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,440.0,-2.4,1.5,5.4,360,100,35540.0,0,0.328
2026-02-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,165.0,-2.7,0.96,4.6,317,100,35540.0,0,0.328
2026-02-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,515.0,-2.8,0.97,3.6,339,100,34180.0,0,0.328
2026-02-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,185.0,-3.5,0.4,3.3,330,100,28380.0,0,0.328
2026-02-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,105.0,-4.2,0.75,1.9,266,100,30460.0,0,0.328
2026-02-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,590.0,-4.2,0.45,2.5,297,100,34320.0,0,0.328
2026-02-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,535.0,-4.2,0.22,2.5,333,99,34320.0,0,0.328
2026-02-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,455.0,-4.6,0.38,1.6,293,100,34260.0,0,0.328
2026-02-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,375.0,-4.5,0.87,2.2,301,100,31940.0,0,0.328
2026-02-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,305.0,-4.8,1.03,2.8,313,100,31480.0,0,0.328
2026-02-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,225.0,-5.5,0.57,2.8,285,98,33640.0,0,0.328
2026-02-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,345.0,-4.4,0.05,1.7,180,100,33620.0,1,0.328
2026-02-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,350.0,-4.0,0.41,2.1,346,100,33620.0,1,0.328
2026-02-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,390.0,-2.9,1.0,3.9,3,100,33600.0,1,0.328
2026-02-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,460.0,-1.1,1.68,5.7,17,100,34300.0,1,0.328
2026-02-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,500.0,0.6,1.79,6.3,23,100,34280.0,1,0.328
2026-02-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,585.0,2.3,1.54,6.3,25,100,35520.0,1,0.328
2026-02-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,675.0,3.4,1.91,6.4,6,99,35500.0,1,0.328
2026-02-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,765.0,4.4,1.91,6.8,20,84,35800.0,1,0.328
2026-02-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,775.0,4.5,2.23,7.2,20,99,35780.0,1,0.327
2026-02-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,695.0,3.8,1.91,7.2,20,100,35780.0,1,0.327
2026-02-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,120.0,2.6,0.21,5.9,14,98,35440.0,1,0.327
2026-02-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,25.0,0.3,0.21,2.0,14,100,35440.0,0,0.327
2026-02-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,475.0,0.3,0.57,1.8,322,98,35420.0,0,0.327
2026-02-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,290.0,-1.2,1.74,4.9,342,83,34180.0,0,0.327
2026-02-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,200.0,-2.7,1.39,4.9,330,100,33480.0,0,0.327
2026-02-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,155.0,-2.8,0.68,3.8,287,100,29560.0,0,0.327
2026-02-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,175.0,-2.7,1.1,2.1,175,100,15180.0,0,0.327
2026-02-15T17:00,0.3,0.0,0.2,0.21,0.3,0.0,85,0.0,0.0,225.0,-1.9,0.66,3.1,171,100,13820.0,0,0.327
2026-02-15T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,215.0,-2.0,1.66,4.0,164,10,19160.0,0,0.327
2026-02-15T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,25.0,-3.4,0.29,3.6,149,0,33420.0,0,0.327
2026-02-15T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,35.0,-3.7,0.45,1.9,174,0,33400.0,0,0.327
2026-02-15T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,20.0,-3.8,0.25,1.2,169,0,33400.0,0,0.327
2026-02-15T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,25.0,-4.2,0.25,1.0,217,0,33380.0,0,0.327
2026-02-15T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,30.0,-4.4,0.32,1.2,231,0,33380.0,0,0.327
2026-02-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,-5.2,0.53,1.5,221,0,33360.0,1,0.327
2026-02-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,80.0,-2.4,1.79,3.9,210,0,34040.0,1,0.327
2026-02-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,270.0,0.9,0.81,3.8,281,18,35240.0,1,0.327
2026-02-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,565.0,3.5,0.93,4.5,16,38,35540.0,1,0.327
2026-02-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,835.0,5.5,1.46,5.7,6,98,35520.0,1,0.327
2026-02-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,865.0,6.3,3.0,8.4,28,100,35500.0,1,0.327
2026-02-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,37.0,600.0,6.1,4.43,12.1,30,98,35720.0,1,0.327
2026-02-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1180.0,7.1,4.36,12.1,28,88,35480.0,1,0.327
2026-02-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1730.0,7.0,4.05,12.4,347,73,32080.0,1,0.327
2026-02-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1560.0,6.8,2.81,10.9,348,2,35680.0,1,0.327
2026-02-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,985.0,5.0,1.42,7.9,18,0,35660.0,1,0.327
2026-02-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,255.0,2.1,0.5,5.9,6,3,35660.0,0,0.327
2026-02-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,1.6,0.35,4.2,225,13,35420.0,0,0.327
2026-02-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,30.0,0.2,0.87,3.0,204,84,35400.0,0,0.327
2026-02-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,-0.9,1.37,3.0,190,80,35400.0,0,0.327
2026-02-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,30.0,-1.9,1.47,3.7,198,79,35080.0,0,0.327
2026-02-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,20.0,-2.8,1.1,3.7,204,97,35060.0,0,0.327
2026-02-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,20.0,-3.3,0.93,3.4,196,100,35060.0,0,0.327
2026-02-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,25.0,-2.9,1.2,3.0,178,99,35040.0,0,0.327
2026-02-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,30.0,-2.5,1.21,2.9,173,94,35020.0,0,0.327
2026-02-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,30.0,-2.7,0.75,2.9,180,95,35020.0,0,0.327
2026-02-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,30.0,-3.0,0.66,1.9,189,97,35000.0,0,0.327
2026-02-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,-2.5,1.0,2.5,180,95,35300.0,0,0.327
2026-02-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,40.0,-2.5,1.25,2.8,185,86,35280.0,0,0.327
2026-02-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,40.0,-2.6,1.55,3.8,182,29,34960.0,1,0.327
2026-02-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55.0,-0.9,2.0,4.0,179,1,35240.0,1,0.327
2026-02-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,260.0,3.3,1.64,4.5,121,1,35240.0,1,0.327
2026-02-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,765.0,5.8,2.47,7.0,104,16,35440.0,1,0.327
2026-02-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2890.0,8.0,2.8,8.1,100,16,35420.0,1,0.327
2026-02-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,4110.0,9.8,1.92,8.4,7,48,35420.0,1,0.327
2026-02-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,3660.0,9.8,4.0,10.8,316,57,35400.0,1,0.327
2026-02-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,3845.0,10.3,4.94,13.3,320,54,35680.0,1,0.326
2026-02-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,3600.0,10.0,4.7,13.4,322,53,35380.0,1,0.326
2026-02-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,2985.0,9.3,4.72,12.5,332,23,35360.0,1,0.326
2026-02-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,2.0,1935.0,7.2,2.21,12.5,354,76,35340.0,1,0.326
2026-02-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,1695.0,4.2,1.63,8.1,349,8,35340.0,0,0.326
2026-02-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,1755.0,3.8,1.77,8.8,299,41,35320.0,0,0.326
2026-02-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,165.0,1.1,1.71,8.6,15,20,35100.0,0,0.326
2026-02-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,70.0,-1.2,1.04,6.2,73,28,34780.0,0,0.326
2026-02-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,25.0,-1.7,0.41,3.8,104,87,33600.0,0,0.326
2026-02-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,25.0,-2.0,0.21,2.3,104,24,33600.0,0,0.326
2026-02-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,65.0,-2.2,0.21,2.3,45,1,33580.0,0,0.326
2026-02-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,50.0,-2.4,0.21,2.3,45,3,33580.0,0,0.326
2026-02-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,85.0,-3.1,0.32,2.3,51,16,32900.0,0,0.326
2026-02-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,45.0,-3.4,0.25,2.4,360,6,32880.0,0,0.326
2026-02-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,20.0,-3.4,0.11,2.4,63,36,32880.0,0,0.326
2026-02-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,30.0,-3.6,0.28,2.2,135,38,32860.0,0,0.326
2026-02-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,20.0,-3.8,0.38,2.1,157,25,33520.0,0,0.326
2026-02-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,20.0,-3.7,0.51,1.8,191,12,34660.0,1,0.326
2026-02-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,50.0,-1.2,0.87,2.4,156,18,34660.0,1,0.326
2026-02-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,280.0,1.6,1.08,3.7,68,2,34940.0,1,0.326
