time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-06T05:00,2.4,0.0,0.0,0.0,11.1,3.84,7.4,325,100,2220.0,1,0.374,0.0,420.0,0,0.0,61,1,2.4,7,1,5,67,0.57,0.152
2026-02-06T06:00,1.7,0.0,0.0,0.0,10.5,3.92,8.3,330,100,2560.0,1,0.398,20.0,410.0,0,0.0017,61,1,1.7,7,2,4,67,0.57,0.152
2026-02-06T07:00,1.0,0.3,0.0,0.0,10.3,4.0,8.2,344,100,2860.0,1,0.41,0.0,385.0,0,0.0,55,1,0.7,7,3,3,67,0.57,0.332
2026-02-06T08:00,1.1,0.0,0.0,0.0,9.9,4.01,7.7,324,100,2340.0,1,0.424,0.0,445.0,0,0.0,55,1,1.1,7,4,2,67,0.57,0.152
2026-02-06T09:00,0.7,0.0,0.0,0.0,9.4,5.0,8.3,337,100,3680.0,1,0.433,0.0,505.0,0,0.0,53,1,0.7,7,5,1,67,0.57,0.152
2026-02-06T10:00,0.1,0.0,0.0,0.0,8.8,4.64,9.4,344,100,6240.0,0,0.433,0.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-06T11:00,0.0,0.0,0.0,0.0,8.1,4.67,8.8,341,100,8700.0,0,0.432,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T12:00,0.0,0.0,0.0,0.0,7.6,4.31,8.7,338,100,7880.0,0,0.39,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T13:00,0.0,0.0,0.0,0.0,7.3,4.39,8.7,348,100,10380.0,0,0.389,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T14:00,0.0,0.0,0.0,0.0,7.1,4.41,8.3,351,100,10560.0,0,0.389,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T15:00,0.0,0.0,0.0,0.0,6.7,4.09,8.2,345,100,10920.0,0,0.389,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T16:00,0.0,0.0,0.0,0.0,6.5,4.29,8.1,345,100,10920.0,0,0.388,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T17:00,0.0,0.0,0.0,0.0,6.0,4.12,8.1,350,100,10320.0,0,0.388,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T18:00,0.0,0.0,0.0,0.0,6.3,3.31,7.7,355,100,10920.0,0,0.386,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T19:00,0.0,0.0,0.0,0.0,6.5,3.51,6.6,356,100,10920.0,0,0.386,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T20:00,0.0,0.0,0.0,0.0,6.2,4.22,7.9,350,100,10920.0,0,0.386,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T21:00,0.0,0.0,0.0,0.0,5.9,4.67,8.7,347,100,10920.0,0,0.385,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T22:00,0.0,0.0,0.0,0.0,5.9,4.8,9.1,359,100,12180.0,0,0.385,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T23:00,0.0,0.0,0.0,0.0,5.6,4.75,9.1,2,100,12180.0,1,0.385,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T00:00,0.0,0.0,0.0,0.0,5.8,4.83,9.4,6,100,9820.0,1,0.385,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T01:00,0.0,0.0,0.0,0.0,5.9,5.09,10.0,7,100,12200.0,1,0.385,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T02:00,0.0,0.0,0.0,0.0,6.4,5.19,10.2,11,100,14040.0,1,0.384,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T03:00,0.0,0.0,0.0,0.0,7.0,5.26,10.5,12,100,14040.0,1,0.383,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T04:00,0.0,0.0,0.0,0.0,7.9,5.09,10.4,7,100,15220.0,1,0.382,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T05:00,0.0,0.0,0.0,0.0,8.4,5.4,10.9,359,100,15220.0,1,0.381,0.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T06:00,0.0,0.0,0.0,0.0,7.5,5.4,11.3,2,100,15220.0,1,0.38,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T07:00,0.0,0.0,0.0,0.0,7.9,5.37,11.0,5,100,15220.0,1,0.379,0.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T08:00,0.0,0.0,0.0,0.0,8.1,5.27,10.7,9,100,15220.0,1,0.378,0.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T09:00,0.0,0.0,0.0,0.0,8.2,5.26,10.3,12,100,15220.0,1,0.377,0.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T10:00,0.0,0.0,0.0,0.0,8.0,4.45,10.4,1,100,15220.0,0,0.377,0.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T11:00,0.0,0.0,0.0,0.0,7.5,5.16,9.3,351,100,15220.0,0,0.376,0.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T12:00,0.0,0.0,0.0,0.0,6.0,5.18,10.0,353,48,15220.0,0,0.38,0.0,635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T13:00,0.0,0.0,0.0,0.0,5.2,4.09,9.4,352,100,14060.0,0,0.38,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T14:00,0.0,0.0,0.0,0.0,5.6,3.75,7.5,360,100,14060.0,0,0.38,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T15:00,0.0,0.0,0.0,0.0,5.5,4.31,7.9,357,100,15220.0,0,0.379,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T16:00,0.0,0.0,0.0,0.0,5.3,4.7,8.8,359,63,15240.0,0,0.379,0.0,565.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T17:00,0.0,0.0,0.0,0.0,4.2,4.65,8.8,2,38,14060.0,0,0.378,0.0,535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T18:00,0.0,0.0,0.0,0.0,3.6,4.76,8.6,3,57,14060.0,0,0.378,0.0,595.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T19:00,0.0,0.0,0.0,0.0,3.4,4.82,8.8,5,19,14060.0,0,0.377,0.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T20:00,0.0,0.0,0.0,0.0,3.2,5.03,9.2,10,90,15240.0,0,0.377,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T21:00,0.0,0.0,0.0,0.0,2.8,5.2,9.9,14,16,15240.0,0,0.377,0.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T22:00,0.0,0.0,0.0,0.0,1.6,4.22,9.6,14,0,14060.0,0,0.376,0.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T23:00,0.0,0.0,0.0,0.0,1.1,4.11,7.7,13,16,14060.0,1,0.376,0.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T00:00,0.0,0.0,0.0,0.0,2.1,3.73,7.7,7,8,14060.0,1,0.376,0.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T01:00,0.0,0.0,0.0,0.0,3.7,4.11,8.4,16,1,15240.0,1,0.375,0.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T02:00,0.0,0.0,0.0,0.0,5.6,3.89,9.0,29,0,16260.0,1,0.374,0.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T03:00,0.0,0.0,0.0,0.0,7.3,3.98,9.0,28,0,17140.0,1,0.373,0.0,1075.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T04:00,0.0,0.0,0.0,0.0,8.8,4.37,9.7,30,0,18840.0,1,0.37,0.0,1195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T05:00,0.0,0.0,0.0,0.0,9.8,4.52,10.0,25,0,18860.0,1,0.368,0.0,1295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T06:00,0.0,0.0,0.0,0.0,10.0,4.15,10.1,22,0,18840.0,1,0.366,0.0,1340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T07:00,0.0,0.0,0.0,0.0,10.3,4.6,9.8,17,0,18840.0,1,0.364,0.0,1355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T08:00,0.0,0.0,0.0,0.0,9.9,4.86,9.9,20,0,18860.0,1,0.362,0.0,1320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T09:00,0.0,0.0,0.0,0.0,8.9,4.9,9.9,20,0,18860.0,1,0.361,0.0,1190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T10:00,0.0,0.0,0.0,0.0,7.2,3.74,9.2,12,0,17140.0,0,0.36,0.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T11:00,0.0,0.0,0.0,0.0,5.8,3.01,6.7,5,0,17140.0,0,0.359,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T12:00,0.0,0.0,0.0,0.0,4.4,2.78,5.3,346,0,16260.0,0,0.358,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T13:00,0.0,0.0,0.0,0.0,4.0,2.6,5.0,359,0,15240.0,0,0.358,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T14:00,0.0,0.0,0.0,0.0,3.5,2.43,4.5,8,0,15240.0,0,0.358,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T15:00,0.0,0.0,0.0,0.0,3.1,2.18,4.2,9,0,15240.0,0,0.357,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T16:00,0.0,0.0,0.0,0.0,2.4,1.85,3.8,3,0,15240.0,0,0.357,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T17:00,0.0,0.0,0.0,0.0,1.8,1.75,3.3,360,0,15240.0,0,0.357,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T18:00,0.0,0.0,0.0,0.0,1.7,1.85,3.2,2,0,15260.0,0,0.357,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T19:00,0.0,0.0,0.0,0.0,1.9,2.62,4.3,43,0,15260.0,0,0.357,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T20:00,0.0,0.0,0.0,0.0,1.9,2.91,5.2,71,0,16280.0,0,0.356,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T21:00,0.0,0.0,0.0,0.0,1.1,1.7,5.0,88,0,16280.0,0,0.356,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T22:00,0.0,0.0,0.0,0.0,0.0,1.3,2.8,94,0,15260.0,0,0.356,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T23:00,0.0,0.0,0.0,0.0,-0.3,0.97,2.0,78,0,15260.0,1,0.356,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T00:00,0.0,0.0,0.0,0.0,1.3,0.49,3.5,24,8,15260.0,1,0.355,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T01:00,0.0,0.0,0.0,0.0,3.8,1.36,3.9,107,4,15260.0,1,0.355,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T02:00,0.0,0.0,0.0,0.0,6.8,1.48,5.0,114,100,16280.0,1,0.354,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T03:00,0.0,0.0,0.0,0.0,8.6,1.56,4.9,130,81,17140.0,1,0.353,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T04:00,0.0,0.0,0.0,0.0,10.7,1.37,4.9,280,76,17140.0,1,0.352,0.0,765.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T05:00,0.6,1.0,0.0,0.0,10.9,1.16,5.3,353,98,17140.0,1,0.357,0.0,680.0,0,0.0,53,1,0.0,8,0,1,2,0.0,0.6
2026-02-09T06:00,0.0,0.0,0.0,0.0,9.6,2.71,6.3,322,99,16280.0,1,0.35,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T07:00,0.0,0.0,0.0,0.0,9.2,3.07,7.5,323,91,16280.0,1,0.349,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T08:00,1.5,1.0,0.0,0.0,7.4,2.0,6.7,338,36,11320.0,1,0.367,0.0,240.0,0,0.0,80,1,0.0,9,0,1,4,0.0,0.6
2026-02-09T09:00,0.0,0.0,0.0,0.0,8.1,2.15,5.3,335,77,15260.0,1,0.366,0.0,330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T10:00,0.0,0.0,0.0,0.0,6.7,2.23,4.5,340,100,11640.0,1,0.366,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T11:00,0.2,0.5,0.0,0.0,5.6,2.1,6.7,342,100,10280.0,0,0.368,0.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-09T12:00,0.0,0.0,0.0,0.0,6.4,0.21,4.0,225,100,4400.0,0,0.384,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T13:00,0.6,0.167,0.0,0.0,6.1,0.32,1.0,162,100,6120.0,0,0.39,0.0,55.0,0,0.0,53,1,0.5,10,0,1,17,0.0,0.1
2026-02-09T14:00,0.1,0.0,0.0,0.0,6.1,0.51,1.4,241,100,8840.0,0,0.39,10.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-09T15:00,0.1,0.0,0.0,0.0,6.0,0.67,1.5,333,100,6440.0,0,0.391,0.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-09T16:00,0.0,0.0,0.0,0.0,6.0,0.92,1.8,338,100,7560.0,0,0.392,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T17:00,0.0,0.0,0.0,0.0,5.9,0.96,2.0,9,100,9400.0,0,0.392,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T18:00,0.0,0.0,0.0,0.0,5.8,0.79,1.9,108,100,9240.0,0,0.387,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T19:00,0.0,0.0,0.0,0.0,5.8,0.67,1.9,77,100,9460.0,0,0.387,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T20:00,0.0,0.0,0.0,0.0,5.7,0.75,1.6,90,100,9460.0,0,0.387,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T21:00,0.0,0.0,0.0,0.0,5.4,0.72,1.5,12,100,5000.0,0,0.387,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T22:00,0.0,0.0,0.0,0.0,5.8,1.85,3.3,357,100,6420.0,0,0.387,10.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T23:00,0.0,0.0,0.0,0.0,5.8,1.51,3.5,6,100,4260.0,1,0.387,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T00:00,0.1,0.0,0.0,0.0,6.0,1.48,3.0,24,100,4880.0,1,0.386,0.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-10T01:00,0.0,0.0,0.0,0.0,7.0,1.75,4.2,360,100,8460.0,1,0.386,10.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T02:00,0.0,0.0,0.0,0.0,7.7,1.77,4.3,16,92,10480.0,1,0.386,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T03:00,0.0,0.0,0.0,0.0,10.9,0.89,4.9,344,50,14120.0,1,0.385,0.0,475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T04:00,0.0,0.0,0.0,0.0,13.0,1.56,5.1,310,99,15300.0,1,0.384,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T05:00,0.0,0.0,0.0,0.0,13.1,3.26,6.7,317,100,15300.0,1,0.383,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T06:00,0.1,0.0,0.0,0.0,8.6,4.89,9.2,346,100,4080.0,1,0.387,0.0,370.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-10T07:00,0.5,0.0,0.0,0.0,7.9,3.97,9.0,354,100,4100.0,1,0.392,10.0,325.0,0,0.0,53,1,0.5,11,0,5,46,0.343,0.091
2026-02-10T08:00,0.2,0.0,0.0,0.0,7.6,2.64,7.5,10,100,4940.0,1,0.394,0.0,245.0,0,0.0,51,0,0.2,11,1,4,46,0.343,0.091
2026-02-10T09:00,0.4,0.0,0.0,0.0,7.5,1.86,5.1,27,100,3860.0,1,0.398,0.0,190.0,0,0.0,51,1,0.4,11,2,3,46,0.343,0.091
2026-02-10T10:00,0.5,0.0,0.0,0.0,7.5,2.45,4.3,1,100,3900.0,1,0.405,10.0,315.0,0,0.0,53,1,0.5,11,3,2,46,0.343,0.091
2026-02-10T11:00,0.3,0.0,0.0,0.0,7.1,0.72,4.4,56,100,5740.0,0,0.408,10.0,145.0,0,0.0,51,1,0.3,11,4,1,46,0.343,0.091
2026-02-10T12:00,0.0,0.0,0.0,0.0,7.0,1.18,2.2,348,99,8580.0,0,0.405,10.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T13:00,0.0,0.0,0.0,0.0,6.6,2.56,4.6,354,100,6180.0,0,0.405,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T14:00,0.0,0.0,0.0,0.0,6.5,1.33,4.6,13,100,9440.0,0,0.405,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T15:00,0.0,0.0,0.0,0.0,6.3,1.5,2.7,360,100,7300.0,0,0.405,10.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T16:00,0.0,0.0,0.0,0.0,6.3,1.31,3.3,342,100,8760.0,0,0.405,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T17:00,0.0,0.0,0.0,0.0,6.2,1.2,2.4,343,100,6560.0,0,0.405,10.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T18:00,0.0,0.0,0.0,0.0,6.1,2.2,3.6,359,100,5480.0,0,0.403,10.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T19:00,0.0,0.0,0.0,0.0,6.0,2.45,4.7,4,98,6580.0,0,0.403,10.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T20:00,0.0,0.0,0.0,0.0,5.6,2.63,5.2,9,89,6580.0,0,0.403,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T21:00,0.0,0.0,0.0,0.0,5.1,1.5,4.9,4,100,6580.0,0,0.403,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T22:00,0.0,0.0,0.0,0.0,5.1,2.29,4.4,16,100,6560.0,0,0.403,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T23:00,0.0,0.0,0.0,0.0,5.3,2.03,4.6,16,100,6540.0,1,0.402,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T00:00,0.0,0.0,0.0,0.0,5.3,1.52,4.0,23,100,3200.0,1,0.402,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T01:00,0.0,0.0,0.0,0.0,6.3,1.71,4.3,15,100,9460.0,1,0.402,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T02:00,0.0,0.0,0.0,0.0,7.9,2.15,5.6,12,100,12320.0,1,0.401,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T03:00,0.0,0.0,0.0,0.0,8.8,2.09,5.6,11,84,14160.0,1,0.4,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T04:00,0.0,0.0,0.0,0.0,10.1,2.5,6.4,359,68,14160.0,1,0.399,0.0,595.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T05:00,0.0,0.0,0.0,0.0,11.5,2.7,7.2,349,20,15340.0,1,0.397,0.0,605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T06:00,0.0,0.0,0.0,0.0,11.2,2.37,7.1,332,7,15340.0,1,0.396,0.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T07:00,0.0,0.0,0.0,0.0,12.3,2.18,6.5,340,5,16360.0,1,0.394,0.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T08:00,0.0,0.0,0.0,0.0,12.6,2.22,6.0,346,2,16360.0,1,0.392,0.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T09:00,0.0,0.0,0.0,0.0,12.1,1.99,5.5,342,1,16380.0,1,0.391,0.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T10:00,0.0,0.0,0.0,0.0,9.2,1.46,4.1,352,0,15360.0,1,0.391,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T11:00,0.0,0.0,0.0,0.0,7.9,1.8,3.0,360,0,14180.0,0,0.391,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T12:00,0.0,0.0,0.0,0.0,7.4,1.63,3.0,349,0,14180.0,0,0.406,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T13:00,0.0,0.0,0.0,0.0,6.5,1.15,2.5,342,0,12340.0,0,0.406,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T14:00,0.0,0.0,0.0,0.0,5.9,0.86,1.7,353,0,12340.0,0,0.405,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T15:00,0.0,0.0,0.0,0.0,5.6,0.72,1.3,25,0,12340.0,0,0.405,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T16:00,0.0,0.0,0.0,0.0,5.3,0.57,1.1,75,0,12340.0,0,0.405,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T17:00,0.0,0.0,0.0,0.0,4.9,0.39,0.9,140,0,11060.0,0,0.405,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T18:00,0.0,0.0,0.0,0.0,4.8,0.4,0.9,180,0,9520.0,0,0.406,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T19:00,0.0,0.0,0.0,0.0,4.4,0.22,0.7,207,0,9540.0,0,0.406,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T20:00,0.0,0.0,0.0,0.0,4.0,0.21,0.5,225,0,6620.0,0,0.406,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T21:00,0.0,0.0,0.0,0.0,3.8,0.11,0.5,207,0,6620.0,0,0.406,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T22:00,0.0,0.0,0.0,0.0,3.5,0.14,0.4,135,0,6620.0,0,0.405,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T23:00,0.0,0.0,0.0,0.0,3.3,0.42,0.8,135,98,700.0,1,0.405,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T00:00,0.0,0.0,0.0,0.0,4.5,1.01,2.6,153,100,280.0,1,0.407,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T01:00,0.0,0.0,0.0,0.0,6.5,0.56,3.0,153,82,9540.0,1,0.407,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T02:00,0.0,0.0,0.0,0.0,10.0,0.25,3.2,90,7,14200.0,1,0.406,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T03:00,0.0,0.0,0.0,0.0,12.9,0.81,4.2,47,4,15380.0,1,0.405,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T04:00,0.0,0.0,0.0,0.0,15.1,0.96,4.6,354,79,15380.0,1,0.403,0.0,505.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
