time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-16T14:00,0.0,0.0,0.0,0.0,16.9,1.52,3.6,44,100,13980.0,0,0.121,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T15:00,0.0,0.0,0.0,0.0,16.8,1.35,3.5,51,100,13280.0,0,0.122,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T16:00,0.0,0.0,0.0,0.0,16.6,1.35,3.0,31,100,13140.0,0,0.122,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T17:00,0.0,0.0,0.0,0.0,16.3,1.8,3.9,19,100,12040.0,0,0.122,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T18:00,0.0,0.0,0.0,0.0,16.2,1.8,4.5,19,100,10840.0,0,0.123,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T19:00,0.0,0.0,0.0,0.0,15.7,1.82,5.1,37,100,9840.0,0,0.124,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T20:00,0.1,0.0,0.0,0.0,15.6,0.85,4.0,62,100,9880.0,0,0.125,10.0,705.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T21:00,0.1,0.0,0.0,0.0,15.4,1.13,2.9,45,100,6800.0,0,0.125,10.0,670.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T22:00,0.9,0.778,0.0,0.0,15.2,0.78,2.6,40,99,8320.0,0,0.136,10.0,685.0,0,0.0,53,1,0.2,23,0,3,19,0.482,0.595
2026-02-16T23:00,0.3,1.0,0.0,0.0,15.2,1.01,2.6,63,99,9360.0,1,0.14,10.0,675.0,0,0.0,51,1,0.0,23,1,2,19,0.482,0.729
2026-02-17T00:00,0.7,0.857,0.0,0.0,15.7,1.89,3.1,58,91,8280.0,1,0.141,30.0,660.0,0,0.0,53,1,0.1,23,2,1,19,0.482,0.643
2026-02-17T01:00,0.1,1.0,0.0,0.0,16.6,3.04,6.8,45,100,10680.0,1,0.142,30.0,715.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T02:00,0.1,0.0,0.0,0.0,16.4,3.04,7.1,46,100,13100.0,1,0.143,20.0,715.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-17T03:00,0.2,1.0,0.0,0.0,17.3,3.37,8.0,50,100,24120.0,1,0.144,10.0,880.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T04:00,0.0,0.0,0.0,0.0,17.0,2.86,8.0,54,100,22740.0,1,0.144,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T05:00,0.0,0.0,0.0,0.0,16.9,2.91,6.6,49,100,22440.0,1,0.143,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T06:00,0.0,0.0,0.0,0.0,17.2,3.11,6.7,53,100,21480.0,1,0.144,40.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T07:00,0.2,1.0,0.0,0.0,17.0,3.31,7.6,63,95,24120.0,1,0.145,0.0,765.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T08:00,0.0,0.0,0.0,0.0,16.7,3.36,7.8,60,97,24120.0,1,0.145,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T09:00,0.0,0.0,0.0,0.0,16.2,3.14,7.5,59,95,23400.0,1,0.144,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T10:00,0.0,0.0,0.0,0.0,15.7,2.45,6.8,51,100,23620.0,0,0.144,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T11:00,0.0,0.0,0.0,0.0,15.4,2.18,5.5,37,100,17520.0,0,0.144,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T12:00,0.0,0.0,0.0,0.0,15.4,1.52,4.9,49,100,12920.0,0,0.157,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T13:00,0.0,0.0,0.0,0.0,15.3,1.27,3.2,42,100,11320.0,0,0.157,10.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T14:00,0.0,0.0,0.0,0.0,15.1,1.15,2.8,56,100,12960.0,0,0.158,10.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T15:00,0.0,0.0,0.0,0.0,14.9,0.97,2.7,35,100,12360.0,0,0.158,10.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T16:00,0.0,0.0,0.0,0.0,14.8,0.97,2.3,69,100,11900.0,0,0.158,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T17:00,0.0,0.0,0.0,0.0,14.5,0.83,2.1,115,100,8240.0,0,0.159,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T18:00,0.2,0.0,0.0,0.0,14.5,0.9,1.9,360,100,6800.0,0,0.16,10.0,595.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-17T19:00,0.2,0.0,0.0,0.0,14.2,1.35,2.9,4,100,5120.0,0,0.163,10.0,605.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-17T20:00,0.8,0.0,0.0,0.0,14.0,0.97,3.0,348,100,2680.0,0,0.172,10.0,615.0,0,0.0,53,1,0.8,24,0,2,144,0.283,0.075
2026-02-17T21:00,1.2,0.0,0.0,0.0,13.8,1.19,2.4,22,100,5340.0,0,0.189,10.0,645.0,0,0.0002,55,1,1.2,24,1,1,144,0.283,0.075
2026-02-17T22:00,0.1,0.0,0.0,0.0,13.6,0.78,2.4,63,96,20280.0,0,0.19,10.0,705.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-17T23:00,0.0,0.0,0.0,0.0,13.6,1.59,2.9,41,100,20780.0,1,0.191,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T00:00,0.0,0.0,0.0,0.0,14.5,1.39,4.2,60,100,24120.0,1,0.167,10.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T01:00,0.0,0.0,0.0,0.0,15.4,3.0,6.6,53,99,24120.0,1,0.167,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T02:00,0.0,0.0,0.0,0.0,16.3,3.91,8.7,50,100,26540.0,1,0.166,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T03:00,0.0,0.0,0.0,0.0,17.0,4.04,9.3,49,100,26540.0,1,0.164,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T04:00,0.0,0.0,0.0,0.0,17.1,3.74,9.2,52,100,26540.0,1,0.162,0.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T05:00,0.0,0.0,0.0,0.0,17.2,3.79,8.9,49,100,26540.0,1,0.16,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T06:00,0.0,0.0,0.0,0.0,16.1,3.68,9.3,46,100,23960.0,1,0.159,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T07:00,0.0,0.0,0.0,0.0,16.1,4.0,9.3,46,100,26540.0,1,0.158,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T08:00,0.0,0.0,0.0,0.0,15.9,3.74,9.0,52,99,26540.0,1,0.157,0.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T09:00,0.0,0.0,0.0,0.0,15.4,3.82,8.6,58,100,26540.0,1,0.156,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T10:00,0.0,0.0,0.0,0.0,14.7,2.69,8.7,72,100,24140.0,0,0.155,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T11:00,0.0,0.0,0.0,0.0,14.7,2.81,6.3,78,100,24140.0,0,0.155,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T12:00,0.0,0.0,0.0,0.0,14.7,3.3,7.3,80,100,24140.0,0,0.155,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T13:00,0.0,0.0,0.0,0.0,15.1,3.6,8.0,76,100,24140.0,0,0.155,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T14:00,0.0,0.0,0.0,0.0,15.2,3.88,8.6,75,84,26540.0,0,0.154,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T15:00,0.0,0.0,0.0,0.0,14.7,3.86,8.6,80,80,24140.0,0,0.154,0.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T16:00,0.0,0.0,0.0,0.0,14.4,3.93,8.6,78,29,24140.0,0,0.154,0.0,730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T17:00,0.0,0.0,0.0,0.0,14.4,3.85,8.5,77,53,24140.0,0,0.154,0.0,685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T18:00,0.0,0.0,0.0,0.0,14.7,4.19,8.2,82,47,26540.0,0,0.154,0.0,775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T19:00,0.0,0.0,0.0,0.0,14.9,3.96,8.9,86,75,26540.0,0,0.153,0.0,830.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T20:00,0.0,0.0,0.0,0.0,15.0,3.77,8.5,85,99,26540.0,0,0.153,10.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T21:00,0.0,0.0,0.0,0.0,15.2,3.51,8.0,79,100,26540.0,0,0.153,20.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T22:00,0.0,0.0,0.0,0.0,15.6,3.38,7.6,77,100,26540.0,0,0.152,20.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T23:00,0.1,0.0,0.0,0.0,15.5,2.64,7.2,71,100,7920.0,1,0.153,10.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-19T00:00,0.1,0.0,0.0,0.0,16.6,2.26,5.5,85,100,26540.0,1,0.151,0.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-19T01:00,0.0,0.0,0.0,0.0,17.7,2.26,4.9,84,100,26540.0,1,0.15,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T02:00,0.0,0.0,0.0,0.0,18.8,3.65,8.0,90,100,26540.0,1,0.149,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T03:00,0.0,0.0,0.0,0.0,19.6,3.76,8.5,95,100,28600.0,1,0.148,0.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T04:00,0.0,0.0,0.0,0.0,20.1,4.19,9.3,98,100,28600.0,1,0.146,0.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T05:00,0.0,0.0,0.0,0.0,20.0,4.58,10.3,96,100,28600.0,1,0.145,0.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T06:00,0.0,0.0,0.0,0.0,20.3,4.32,10.9,117,74,26540.0,1,0.142,0.0,1030.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T07:00,0.0,0.0,0.0,0.0,20.6,4.16,10.0,119,16,28600.0,1,0.14,0.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T08:00,0.0,0.0,0.0,0.0,20.5,3.66,9.5,122,55,26540.0,1,0.138,0.0,830.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T09:00,0.0,0.0,0.0,0.0,19.4,3.12,8.3,112,24,26540.0,1,0.137,0.0,625.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T10:00,0.0,0.0,0.0,0.0,17.8,2.61,6.8,94,2,19740.0,0,0.137,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T11:00,0.0,0.0,0.0,0.0,16.7,2.0,5.3,77,2,23860.0,0,0.137,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T12:00,0.0,0.0,0.0,0.0,16.0,2.14,4.0,69,100,20800.0,0,0.133,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T13:00,0.0,0.0,0.0,0.0,16.3,1.77,4.3,74,100,20800.0,0,0.133,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T14:00,0.0,0.0,0.0,0.0,16.3,1.27,3.5,79,100,20800.0,0,0.133,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T15:00,0.0,0.0,0.0,0.0,16.2,1.13,2.5,77,64,18700.0,0,0.133,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T16:00,0.0,0.0,0.0,0.0,14.9,0.68,2.1,73,41,18700.0,0,0.134,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T17:00,0.0,0.0,0.0,0.0,14.5,0.18,1.2,34,27,18700.0,0,0.134,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T18:00,0.0,0.0,0.0,0.0,13.8,0.3,1.4,9,39,15920.0,0,0.132,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T19:00,0.0,0.0,0.0,0.0,14.3,0.67,2.0,297,100,13100.0,0,0.132,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T20:00,0.1,0.0,0.0,0.0,15.3,1.03,2.8,247,100,6060.0,0,0.134,30.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-19T21:00,0.2,0.0,0.0,0.0,15.5,0.91,2.6,279,100,5660.0,0,0.136,10.0,80.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-19T22:00,0.1,0.0,0.0,0.0,15.6,1.63,3.5,315,100,8900.0,0,0.137,0.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-19T23:00,0.0,0.0,0.0,0.0,15.7,1.08,3.4,304,100,9760.0,1,0.138,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T00:00,0.1,0.0,0.0,0.0,16.7,1.54,3.2,324,100,8960.0,1,0.139,10.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-20T01:00,0.1,0.0,0.0,0.0,17.2,1.63,4.0,317,100,9760.0,1,0.14,10.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-20T02:00,0.1,0.0,0.0,0.0,17.8,1.43,4.1,324,55,14320.0,1,0.14,10.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-20T03:00,0.0,0.0,0.0,0.0,20.3,1.87,5.6,279,63,26540.0,1,0.139,0.0,935.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T04:00,0.0,0.0,0.0,0.0,21.5,2.86,7.4,266,79,26540.0,1,0.136,0.0,1175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T05:00,0.0,0.0,0.0,0.0,21.9,3.2,8.3,272,45,28600.0,1,0.134,0.0,1260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T06:00,0.0,0.0,0.0,0.0,21.4,2.44,8.0,293,59,28600.0,1,0.132,0.0,1250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T07:00,0.0,0.0,0.0,0.0,20.9,2.03,6.2,308,73,26540.0,1,0.131,0.0,1120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T08:00,0.0,0.0,0.0,0.0,20.3,1.25,5.3,323,76,26540.0,1,0.129,0.0,1090.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T09:00,0.0,0.0,0.0,0.0,19.2,1.26,3.4,18,98,26540.0,1,0.129,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T10:00,0.0,0.0,0.0,0.0,17.8,1.56,3.3,42,90,24160.0,0,0.128,10.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T11:00,0.0,0.0,0.0,0.0,16.8,1.73,3.6,57,30,18100.0,0,0.128,0.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T12:00,0.0,0.0,0.0,0.0,15.5,0.97,3.5,69,10,15780.0,0,0.13,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T13:00,0.0,0.0,0.0,0.0,15.2,1.85,3.7,71,9,3460.0,0,0.13,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T14:00,0.0,0.0,0.0,0.0,15.1,2.28,4.4,71,16,15940.0,0,0.13,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T15:00,0.0,0.0,0.0,0.0,15.3,2.46,4.9,61,2,15640.0,0,0.131,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T16:00,0.0,0.0,0.0,0.0,15.6,2.53,5.1,63,7,18720.0,0,0.131,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T17:00,0.0,0.0,0.0,0.0,15.5,2.42,5.0,68,11,18720.0,0,0.131,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T18:00,0.0,0.0,0.0,0.0,15.1,1.92,4.8,75,5,15720.0,0,0.131,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T19:00,0.0,0.0,0.0,0.0,14.8,1.42,3.7,72,8,15940.0,0,0.132,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T20:00,0.0,0.0,0.0,0.0,14.2,0.85,2.9,45,8,15940.0,0,0.132,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T21:00,0.0,0.0,0.0,0.0,13.6,0.36,1.8,34,2,15940.0,0,0.132,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T22:00,0.0,0.0,0.0,0.0,13.1,0.36,1.1,34,3,10920.0,0,0.133,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T23:00,0.0,0.0,0.0,0.0,13.7,1.03,2.3,39,2,10920.0,1,0.133,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T00:00,0.0,0.0,0.0,0.0,16.8,0.82,2.7,14,0,18720.0,1,0.133,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T01:00,0.0,0.0,0.0,0.0,20.2,0.25,2.8,307,0,24160.0,1,0.132,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T02:00,0.0,0.0,0.0,0.0,22.5,0.79,3.9,252,1,19360.0,1,0.13,10.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T03:00,0.0,0.0,0.0,0.0,24.3,1.88,5.8,253,0,28600.0,1,0.127,0.0,1100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T04:00,0.0,0.0,0.0,0.0,25.5,2.71,7.3,265,0,30520.0,1,0.124,0.0,1350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T05:00,0.0,0.0,0.0,0.0,25.7,2.98,7.6,284,6,30520.0,1,0.12,0.0,1370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T06:00,0.0,0.0,0.0,0.0,25.1,2.89,8.2,279,59,28600.0,1,0.116,40.0,1555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T07:00,0.0,0.0,0.0,0.0,24.5,2.31,7.3,292,76,28600.0,1,0.114,60.0,1240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T08:00,0.0,0.0,0.0,0.0,23.3,1.78,6.1,322,69,26560.0,1,0.112,60.0,840.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T09:00,0.0,0.0,0.0,0.0,22.6,0.92,4.3,311,84,26560.0,1,0.111,40.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T10:00,0.0,0.0,0.0,0.0,21.1,0.58,2.3,329,100,21140.0,0,0.111,30.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T11:00,0.0,0.0,0.0,0.0,20.2,0.76,1.8,352,75,20300.0,0,0.111,50.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T12:00,0.0,0.0,0.0,0.0,19.0,0.39,1.3,50,19,18060.0,0,0.109,80.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T13:00,0.0,0.0,0.0,0.0,18.3,0.68,1.4,73,5,9300.0,0,0.11,70.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T14:00,0.0,0.0,0.0,0.0,17.4,0.7,1.7,69,13,4620.0,0,0.11,50.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T15:00,0.0,0.0,0.0,0.0,16.5,0.29,1.5,59,7,10040.0,0,0.11,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T16:00,0.0,0.0,0.0,0.0,15.8,0.32,0.8,72,96,640.0,0,0.111,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T17:00,0.0,0.0,0.0,0.0,15.5,0.39,1.0,50,95,620.0,0,0.111,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T18:00,0.0,0.0,0.0,0.0,15.8,0.36,1.2,56,92,380.0,0,0.108,80.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T19:00,0.0,0.0,0.0,0.0,16.2,0.58,1.4,59,42,15960.0,0,0.109,130.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T20:00,0.0,0.0,0.0,0.0,16.0,0.51,1.4,61,25,15960.0,0,0.109,150.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T21:00,0.0,0.0,0.0,0.0,15.9,0.32,1.4,18,13,15960.0,0,0.109,150.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T22:00,0.0,0.0,0.0,0.0,15.7,0.61,1.8,351,2,15960.0,0,0.109,110.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T23:00,0.0,0.0,0.0,0.0,16.0,0.7,1.9,339,7,15960.0,1,0.11,120.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T00:00,0.0,0.0,0.0,0.0,18.2,0.3,2.1,360,17,18740.0,1,0.113,150.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T01:00,0.0,0.0,0.0,0.0,21.3,0.61,3.3,279,1,24180.0,1,0.112,130.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T02:00,0.0,0.0,0.0,0.0,23.3,1.19,4.7,237,0,26560.0,1,0.111,220.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T03:00,0.0,0.0,0.0,0.0,25.1,1.59,5.5,246,0,28600.0,1,0.108,280.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T04:00,0.0,0.0,0.0,0.0,26.6,2.13,6.4,279,1,28600.0,1,0.104,290.0,1270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T05:00,0.0,0.0,0.0,0.0,26.8,2.66,7.3,296,4,30500.0,1,0.101,100.0,1320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T06:00,0.0,0.0,0.0,0.0,26.9,2.01,7.3,305,4,36080.0,1,0.099,40.0,1385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T07:00,0.0,0.0,0.0,0.0,27.1,1.66,5.7,314,9,36080.0,1,0.096,0.0,1360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T08:00,0.0,0.0,0.0,0.0,25.9,2.16,5.0,34,3,30500.0,1,0.094,60.0,1240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T09:00,0.0,0.0,0.0,0.0,23.7,3.37,7.3,58,2,26560.0,1,0.094,270.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T10:00,0.0,0.0,0.0,0.0,21.3,3.69,7.7,65,2,14520.0,0,0.093,230.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T11:00,0.0,0.0,0.0,0.0,19.7,3.44,7.7,57,1,20840.0,0,0.093,210.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T12:00,0.0,0.0,0.0,0.0,19.3,3.06,7.1,64,13,18740.0,0,0.091,250.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T13:00,0.0,0.0,0.0,0.0,19.3,3.04,6.6,65,32,18740.0,0,0.091,250.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
