time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-20T18:00,0.0,0.0,0.0,0.0,23.1,3.54,7.0,132,66,22380.0,0,0.341,70.0,460.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T19:00,0.0,0.0,0.0,0.0,23.2,3.32,7.1,127,93,22940.0,0,0.342,60.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T20:00,0.0,0.0,0.0,0.0,23.0,2.17,6.4,113,99,22840.0,0,0.342,60.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T21:00,0.0,0.0,0.0,0.0,22.5,1.75,4.2,103,100,23120.0,0,0.342,60.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T22:00,0.0,0.0,0.0,0.0,23.2,2.8,5.0,117,100,22780.0,1,0.343,40.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T23:00,0.0,0.0,0.0,0.0,24.4,3.8,7.8,118,100,20300.0,1,0.342,30.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T00:00,0.0,0.0,0.0,0.0,26.0,4.2,10.5,115,100,26360.0,1,0.342,40.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T01:00,0.0,0.0,0.0,0.0,26.7,4.72,10.2,116,99,19920.0,1,0.34,50.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T02:00,0.0,0.0,0.0,0.0,27.4,5.69,12.3,114,98,15300.0,1,0.338,20.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T03:00,0.0,0.0,0.0,0.0,27.7,6.72,14.5,120,30,17300.0,1,0.335,10.0,1235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T04:00,0.0,0.0,0.0,0.0,27.9,6.92,15.3,127,68,28080.0,1,0.331,10.0,1260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T05:00,0.0,0.0,0.0,0.0,26.7,6.84,15.4,123,23,8500.0,1,0.329,20.0,1045.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T06:00,0.1,0.0,0.0,0.0,26.3,7.16,15.3,124,61,18380.0,1,0.327,10.0,995.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T07:00,0.0,0.0,0.0,0.0,26.0,6.6,14.9,127,56,13860.0,1,0.325,10.0,995.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T08:00,0.0,0.0,0.0,0.0,25.4,6.38,14.0,131,40,15920.0,1,0.324,0.0,875.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T09:00,0.0,0.0,0.0,0.0,24.6,5.34,13.4,128,98,16240.0,1,0.323,10.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T10:00,0.0,0.0,0.0,0.0,23.7,4.78,11.0,133,100,21460.0,1,0.323,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T11:00,0.0,0.0,0.0,0.0,23.4,4.3,9.7,140,100,22480.0,0,0.324,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T12:00,0.0,0.0,0.0,0.0,23.8,5.08,8.6,146,99,23140.0,0,0.321,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T13:00,0.0,0.0,0.0,0.0,23.9,4.67,10.2,161,100,23140.0,0,0.322,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T14:00,0.0,0.0,0.0,0.0,24.0,4.07,9.4,169,100,23760.0,0,0.322,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T15:00,0.0,0.0,0.0,0.0,24.1,3.35,8.2,177,100,24360.0,0,0.322,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T16:00,0.0,0.0,0.0,0.0,23.5,2.37,6.8,198,100,24140.0,0,0.323,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T17:00,0.8,1.0,0.0,0.0,22.9,1.66,4.7,209,98,21140.0,0,0.331,0.0,130.0,0,0.0,53,1,0.0,82,0,1,12,0.0,0.6
2026-04-21T18:00,0.0,0.0,0.0,0.0,23.4,2.01,3.1,176,44,24340.0,0,0.323,0.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T19:00,0.0,0.0,0.0,0.0,22.8,1.36,3.9,216,95,24340.0,0,0.324,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T20:00,0.0,0.0,0.0,0.0,22.3,1.53,3.1,218,2,21320.0,0,0.324,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T21:00,0.0,0.0,0.0,0.0,21.8,1.79,3.6,210,4,19320.0,0,0.325,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T22:00,0.0,0.0,0.0,0.0,21.6,2.04,4.1,216,2,19320.0,1,0.325,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T23:00,0.0,0.0,0.0,0.0,23.8,1.67,4.6,219,3,21340.0,1,0.325,10.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T00:00,0.0,0.0,0.0,0.0,26.5,0.9,4.0,199,33,26380.0,1,0.331,150.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T01:00,0.0,0.0,0.0,0.0,28.5,0.57,3.4,165,23,28100.0,1,0.329,140.0,610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T02:00,0.0,0.0,0.0,0.0,29.8,0.57,3.5,38,31,28100.0,1,0.326,150.0,1245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T03:00,0.0,0.0,0.0,0.0,30.9,1.36,5.2,354,100,28100.0,1,0.323,250.0,1685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T04:00,0.0,0.0,0.0,0.0,31.3,1.73,5.8,10,98,29640.0,1,0.319,220.0,1565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T05:00,0.1,0.0,0.0,0.0,30.1,2.25,6.5,17,49,4760.0,1,0.317,280.0,1175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-22T06:00,0.6,0.0,0.0,0.0,29.7,1.64,6.7,12,97,7080.0,1,0.327,470.0,1150.0,0,0.0,53,1,0.6,83,0,2,20,0.471,0.126
2026-04-22T07:00,0.3,0.0,0.0,0.0,28.9,2.38,6.3,352,99,8340.0,1,0.327,370.0,965.0,0,0.0,51,1,0.3,83,1,1,20,0.471,0.126
2026-04-22T08:00,0.1,0.0,0.0,0.0,27.9,1.75,6.3,37,100,11440.0,1,0.327,490.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-22T09:00,0.0,0.0,0.0,0.0,26.7,1.42,4.6,72,100,24360.0,1,0.327,570.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T10:00,0.0,0.0,0.0,0.0,25.8,1.36,3.2,62,100,20980.0,1,0.326,490.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T11:00,0.0,0.0,0.0,0.0,24.8,0.65,2.3,113,100,18980.0,0,0.327,610.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T12:00,0.0,0.0,0.0,0.0,24.3,1.33,1.2,200,100,16640.0,0,0.314,1020.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T13:00,0.0,0.0,0.0,0.0,24.3,1.19,2.8,242,100,16700.0,0,0.315,1030.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T14:00,0.0,0.0,0.0,0.0,23.9,0.76,2.8,203,100,11740.0,0,0.315,960.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T15:00,0.0,0.0,0.0,0.0,23.5,1.6,3.5,256,73,11740.0,0,0.316,1010.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T16:00,0.0,0.0,0.0,0.0,23.5,1.55,3.4,255,100,16720.0,0,0.316,890.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T17:00,0.1,1.0,0.0,0.0,23.7,1.7,7.6,208,97,12400.0,0,0.317,600.0,40.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T18:00,0.0,0.0,0.0,0.0,23.6,1.08,7.2,193,97,16580.0,0,0.313,850.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T19:00,0.0,0.0,0.0,0.0,23.4,1.5,3.5,217,51,16700.0,0,0.313,800.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T20:00,0.0,0.0,0.0,0.0,23.4,2.5,5.1,206,72,16700.0,0,0.313,640.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T21:00,0.0,0.0,0.0,0.0,23.6,2.28,5.9,203,97,19320.0,0,0.314,230.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T22:00,0.0,0.0,0.0,0.0,24.1,3.26,6.6,223,69,24380.0,1,0.314,30.0,630.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T23:00,0.0,0.0,0.0,0.0,25.6,3.34,7.6,215,5,24380.0,1,0.314,30.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T00:00,0.0,0.0,0.0,0.0,27.8,1.88,7.2,205,1,28140.0,1,0.327,210.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T01:00,0.0,0.0,0.0,0.0,29.4,1.36,5.0,208,20,29660.0,1,0.324,270.0,995.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T02:00,0.0,0.0,0.0,0.0,30.8,1.82,6.4,278,21,29660.0,1,0.321,300.0,1465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T03:00,0.0,0.0,0.0,0.0,30.6,2.61,6.7,302,48,29660.0,1,0.317,90.0,1225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T04:00,0.4,1.0,0.0,0.0,26.1,5.45,14.6,358,96,5440.0,1,0.318,140.0,565.0,0,0.0,51,1,0.0,84,0,42,9,0.772,0.806
2026-04-23T05:00,1.0,0.1,0.0,0.0,23.3,4.38,14.7,32,100,3080.0,1,0.326,40.0,400.0,0,0.0,55,1,0.9,84,1,41,9,0.772,0.266
2026-04-23T06:00,0.9,0.111,0.0,0.0,23.9,3.82,12.5,46,100,4460.0,1,0.329,80.0,475.0,0,0.0,53,1,0.8,84,2,40,9,0.772,0.272
2026-04-23T07:00,1.3,0.231,0.0,0.0,23.4,4.46,11.5,43,100,2700.0,1,0.34,40.0,520.0,0,0.0015,80,1,1.0,84,3,39,9,0.772,0.344
2026-04-23T08:00,3.1,0.129,0.0,0.0,22.0,3.65,9.5,29,100,1780.0,1,0.379,20.0,555.0,0,0.0053,81,1,2.7,84,4,38,9,0.772,0.283
2026-04-23T09:00,3.4,0.118,0.0,0.0,21.2,4.03,8.1,25,100,1940.0,1,0.417,30.0,595.0,0,0.009,81,1,3.0,84,5,37,9,0.772,0.277
2026-04-23T10:00,2.8,0.107,0.0,0.0,20.8,3.73,8.0,26,100,2220.0,1,0.424,40.0,545.0,0,0.009,81,1,2.5,84,6,36,9,0.772,0.27
2026-04-23T11:00,2.2,0.182,0.0,0.0,20.3,4.59,9.1,29,100,2360.0,0,0.423,30.0,505.0,0,0.0045,80,1,1.8,84,7,35,9,0.772,0.315
2026-04-23T12:00,2.0,0.0,0.0,0.0,20.2,4.4,8.7,32,100,2080.0,0,0.408,20.0,540.0,0,0.0025,61,1,2.0,84,8,34,9,0.772,0.206
2026-04-23T13:00,1.9,0.053,0.0,0.0,20.0,4.05,8.4,33,100,3860.0,0,0.417,20.0,470.0,0,0.0022,80,1,1.8,84,9,33,9,0.772,0.238
2026-04-23T14:00,0.6,0.0,0.0,0.0,19.9,3.8,7.8,28,100,2960.0,0,0.412,10.0,420.0,0,0.0,53,1,0.6,84,10,32,9,0.772,0.206
2026-04-23T15:00,0.7,0.0,0.0,0.0,19.8,3.62,7.3,26,100,4520.0,0,0.411,10.0,355.0,0,0.0,53,1,0.7,84,11,31,9,0.772,0.206
2026-04-23T16:00,1.9,0.737,0.0,0.0,20.0,3.24,6.9,20,100,2820.0,0,0.422,30.0,415.0,0,0.0034,80,1,0.5,84,12,30,9,0.772,0.648
2026-04-23T17:00,1.2,0.417,0.0,0.0,19.9,3.23,6.8,16,100,4720.0,0,0.417,30.0,365.0,0,0.0007,55,1,0.7,84,13,29,9,0.772,0.456
2026-04-23T18:00,0.3,0.0,0.0,0.0,19.9,2.88,6.0,39,100,5160.0,0,0.412,20.0,310.0,0,0.0,51,1,0.3,84,14,28,9,0.772,0.206
2026-04-23T19:00,1.0,0.1,0.0,0.0,19.7,3.75,6.5,31,100,2440.0,0,0.417,30.0,350.0,0,0.0,55,1,0.9,84,15,27,9,0.772,0.266
2026-04-23T20:00,1.9,0.158,0.0,0.0,19.7,3.79,7.3,23,100,2740.0,0,0.426,30.0,470.0,0,0.0034,80,1,1.6,84,16,26,9,0.772,0.301
2026-04-23T21:00,1.6,0.375,0.0,0.0,19.6,3.78,7.4,28,100,2740.0,0,0.424,30.0,510.0,0,0.0023,80,1,1.0,84,17,25,9,0.772,0.431
2026-04-23T22:00,1.6,0.187,0.0,0.0,19.5,3.7,7.4,35,100,3320.0,1,0.425,30.0,415.0,0,0.0023,80,1,1.3,84,18,24,9,0.772,0.318
2026-04-23T23:00,0.9,0.111,0.0,0.0,19.4,4.09,7.7,27,100,2740.0,1,0.423,30.0,440.0,0,0.0,53,1,0.8,84,19,23,9,0.772,0.272
2026-04-24T00:00,1.2,0.0,0.0,0.0,20.2,4.77,7.9,33,100,2960.0,1,0.426,20.0,460.0,0,0.0005,55,1,1.2,84,20,22,9,0.772,0.206
2026-04-24T01:00,0.9,0.333,0.0,0.0,20.5,4.47,8.7,34,100,4860.0,1,0.42,40.0,510.0,0,0.0,53,1,0.6,84,21,21,9,0.772,0.406
2026-04-24T02:00,0.6,0.333,0.0,0.0,20.7,4.76,10.1,32,100,3860.0,1,0.416,40.0,450.0,0,0.0,53,1,0.4,84,22,20,9,0.772,0.406
2026-04-24T03:00,0.7,0.143,0.0,0.0,20.6,4.91,10.4,31,100,4460.0,1,0.415,20.0,450.0,0,0.0,53,1,0.6,84,23,19,9,0.772,0.292
2026-04-24T04:00,1.3,0.538,0.0,0.0,20.7,5.6,11.2,33,100,3700.0,1,0.419,10.0,480.0,0,0.0004,80,1,0.6,84,24,18,9,0.772,0.529
2026-04-24T05:00,1.2,0.583,0.0,0.0,20.7,5.41,11.4,34,100,4980.0,1,0.421,20.0,525.0,0,0.0005,55,1,0.5,84,25,17,9,0.772,0.556
2026-04-24T06:00,0.5,0.4,0.0,0.0,19.9,4.6,11.3,37,100,5320.0,1,0.423,30.0,485.0,0,0.0,53,1,0.3,84,26,16,9,0.772,0.446
2026-04-24T07:00,0.3,0.0,0.0,0.0,20.0,4.07,9.3,43,100,6280.0,1,0.417,10.0,515.0,0,0.0,51,1,0.3,84,27,15,9,0.772,0.206
2026-04-24T08:00,0.3,0.0,0.0,0.0,20.4,3.58,9.4,41,100,7360.0,1,0.414,10.0,570.0,0,0.0,51,1,0.3,84,28,14,9,0.772,0.206
2026-04-24T09:00,0.3,0.0,0.0,0.0,20.3,3.02,7.9,40,100,4360.0,1,0.413,80.0,555.0,0,0.0,51,1,0.3,84,29,13,9,0.772,0.206
2026-04-24T10:00,0.7,0.0,0.0,0.0,19.7,3.29,6.3,46,100,4080.0,1,0.415,80.0,540.0,0,0.0,53,1,0.7,84,30,12,9,0.772,0.206
2026-04-24T11:00,0.6,0.0,0.0,0.0,19.0,2.65,6.1,47,100,4440.0,0,0.417,130.0,445.0,0,0.0,53,1,0.6,84,31,11,9,0.772,0.206
2026-04-24T12:00,0.6,0.0,0.0,0.0,18.7,2.33,5.3,25,100,2100.0,0,0.422,80.0,305.0,0,0.0,53,1,0.6,84,32,10,9,0.772,0.206
2026-04-24T13:00,3.9,0.179,0.0,0.0,18.8,1.69,4.5,34,100,1960.0,0,0.43,60.0,285.0,0,0.0217,81,1,3.2,84,33,9,9,0.772,0.313
2026-04-24T14:00,2.8,0.179,0.0,0.0,18.7,1.49,3.8,20,100,2860.0,0,0.43,60.0,275.0,0,0.0135,81,1,2.3,84,34,8,9,0.772,0.313
2026-04-24T15:00,1.9,0.053,0.0,0.0,18.7,1.49,3.8,40,100,2700.0,0,0.43,30.0,270.0,0,0.0034,80,1,1.8,84,35,7,9,0.772,0.238
2026-04-24T16:00,0.9,0.0,0.0,0.0,18.6,1.71,3.7,69,100,4560.0,0,0.429,10.0,250.0,0,0.0,53,1,0.9,84,36,6,9,0.772,0.206
2026-04-24T17:00,0.2,0.0,0.0,0.0,18.7,1.24,3.2,76,100,7540.0,0,0.427,0.0,195.0,0,0.0,51,0,0.2,84,37,5,9,0.772,0.206
2026-04-24T18:00,0.4,0.0,0.0,0.0,18.8,1.17,2.3,80,100,4380.0,0,0.418,10.0,140.0,0,0.0,51,1,0.4,84,38,4,9,0.772,0.206
2026-04-24T19:00,0.3,0.0,0.0,0.0,18.8,1.93,3.5,73,100,5340.0,0,0.421,20.0,215.0,0,0.0,51,1,0.3,84,39,3,9,0.772,0.206
2026-04-24T20:00,0.3,0.0,0.0,0.0,18.8,1.24,3.7,76,100,4920.0,0,0.423,20.0,190.0,0,0.0,51,1,0.3,84,40,2,9,0.772,0.206
2026-04-24T21:00,0.3,0.0,0.0,0.0,19.1,0.91,2.3,84,100,5920.0,0,0.424,10.0,125.0,0,0.0,51,1,0.3,84,41,1,9,0.772,0.206
2026-04-24T22:00,0.1,0.0,0.0,0.0,19.2,1.95,3.2,87,100,8900.0,1,0.422,10.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-24T23:00,0.1,1.0,0.0,0.0,19.8,2.38,4.6,80,100,8900.0,1,0.42,20.0,350.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T00:00,0.2,0.5,0.0,0.0,20.8,3.21,5.8,69,100,17060.0,1,0.42,20.0,525.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-25T01:00,0.0,0.0,0.0,0.0,21.6,3.58,8.2,62,100,24440.0,1,0.417,10.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T02:00,0.0,0.0,0.0,0.0,22.1,4.0,9.3,64,100,24440.0,1,0.415,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T03:00,0.1,1.0,0.0,0.0,22.1,3.94,9.3,61,100,8460.0,1,0.413,0.0,720.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T04:00,0.1,0.0,0.0,0.0,21.7,3.58,9.1,57,100,8460.0,1,0.412,0.0,705.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-25T05:00,0.2,0.5,0.0,0.0,21.8,4.22,9.5,54,100,7940.0,1,0.412,0.0,715.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-25T06:00,0.2,0.5,0.0,0.0,20.9,3.89,9.6,47,100,8320.0,1,0.411,0.0,590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-25T07:00,0.8,0.875,0.0,0.0,19.9,3.54,9.1,44,100,6400.0,1,0.416,10.0,545.0,0,0.0,53,1,0.1,85,0,4,67,0.51,0.661
2026-04-25T08:00,1.3,0.769,0.0,0.0,19.2,2.65,7.8,46,100,3980.0,1,0.425,10.0,450.0,0,0.0004,80,1,0.3,85,1,3,67,0.51,0.597
2026-04-25T09:00,0.8,0.25,0.0,0.0,18.7,2.08,5.8,66,100,5240.0,1,0.426,0.0,350.0,0,0.0,53,1,0.6,85,2,2,67,0.51,0.286
2026-04-25T10:00,0.3,0.333,0.0,0.0,18.8,1.99,4.3,62,100,6880.0,1,0.422,0.0,310.0,0,0.0,51,1,0.2,85,3,1,67,0.51,0.336
2026-04-25T11:00,0.2,0.5,0.0,0.0,18.6,1.28,3.9,51,100,6140.0,0,0.421,10.0,280.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-25T12:00,0.1,0.0,0.0,0.0,19.0,0.99,2.6,41,100,6880.0,0,0.418,0.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-25T13:00,0.1,0.0,0.0,0.0,19.2,1.35,2.4,39,100,11580.0,0,0.417,10.0,225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-25T14:00,0.0,0.0,0.0,0.0,19.2,1.2,2.4,73,100,10560.0,0,0.416,10.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T15:00,0.0,0.0,0.0,0.0,19.4,1.35,2.9,92,100,12720.0,0,0.414,40.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T16:00,0.0,0.0,0.0,0.0,19.4,0.9,2.3,146,98,11800.0,0,0.413,40.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T17:00,0.0,0.0,0.0,0.0,19.1,0.36,1.4,146,94,16100.0,0,0.412,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T18:00,0.0,0.0,0.0,0.0,19.1,0.57,0.6,322,88,16280.0,0,0.411,20.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T19:00,0.0,0.0,0.0,0.0,18.9,0.65,1.2,274,94,3780.0,0,0.411,40.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T20:00,0.0,0.0,0.0,0.0,19.0,1.0,1.9,288,82,860.0,0,0.41,70.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T21:00,0.0,0.0,0.0,0.0,18.5,0.98,1.9,294,92,560.0,0,0.409,110.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T22:00,0.0,0.0,0.0,0.0,18.6,0.89,1.8,286,71,420.0,1,0.408,120.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T23:00,0.0,0.0,0.0,0.0,20.2,1.11,3.3,278,71,11920.0,1,0.407,330.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T00:00,0.0,0.0,0.0,0.0,21.6,1.2,4.3,343,0,21480.0,1,0.401,170.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T01:00,0.0,0.0,0.0,0.0,23.1,1.71,5.3,353,1,26460.0,1,0.4,0.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T02:00,0.0,0.0,0.0,0.0,24.0,2.15,6.4,12,1,26460.0,1,0.397,0.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T03:00,0.0,0.0,0.0,0.0,24.5,2.47,7.1,32,0,28140.0,1,0.394,0.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T04:00,0.0,0.0,0.0,0.0,24.8,2.87,7.7,35,3,28140.0,1,0.391,0.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T05:00,0.0,0.0,0.0,0.0,24.7,2.99,8.0,38,0,28140.0,1,0.388,0.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T06:00,0.0,0.0,0.0,0.0,24.8,2.97,8.1,54,0,28140.0,1,0.377,0.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T07:00,0.0,0.0,0.0,0.0,24.6,3.16,8.0,61,1,28140.0,1,0.375,0.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T08:00,0.0,0.0,0.0,0.0,24.1,2.94,7.9,80,1,26460.0,1,0.375,0.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T09:00,0.0,0.0,0.0,0.0,23.5,2.45,7.0,90,1,26460.0,1,0.375,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T10:00,0.0,0.0,0.0,0.0,22.0,2.16,5.5,103,0,24480.0,1,0.375,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T11:00,0.0,0.0,0.0,0.0,19.9,1.43,4.0,126,0,21500.0,0,0.376,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T12:00,0.0,0.0,0.0,0.0,19.2,1.66,2.7,136,20,21500.0,0,0.377,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T13:00,0.0,0.0,0.0,0.0,19.1,1.54,3.2,155,6,24480.0,0,0.378,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T14:00,0.0,0.0,0.0,0.0,18.8,1.5,3.0,154,12,24480.0,0,0.379,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T15:00,0.0,0.0,0.0,0.0,18.6,1.46,2.9,164,10,24480.0,0,0.379,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T16:00,0.0,0.0,0.0,0.0,18.5,1.27,2.9,169,56,24480.0,0,0.38,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T17:00,0.0,0.0,0.0,0.0,18.5,0.75,2.5,180,100,24480.0,0,0.381,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T18:00,0.0,0.0,0.0,0.0,18.5,0.75,2.0,184,100,24480.0,0,0.379,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
