time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-18T01:00,0.0,0.0,0.0,0.0,17.7,13.16,17.1,24,98,23380.0,1,0.0,10.0,900.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T02:00,0.0,0.0,0.0,0.0,17.5,13.61,17.7,21,100,23380.0,1,0.0,10.0,890.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T03:00,0.0,0.0,0.0,0.0,17.3,14.04,18.3,21,100,23380.0,1,0.0,10.0,825.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T04:00,0.0,0.0,0.0,0.0,17.3,14.3,18.6,22,67,23380.0,1,0.0,10.0,790.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T05:00,0.0,0.0,0.0,0.0,17.3,14.49,18.9,22,73,23380.0,1,0.0,0.0,780.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T06:00,0.0,0.0,0.0,0.0,17.2,14.08,19.4,21,87,23380.0,1,0.0,10.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T07:00,0.0,0.0,0.0,0.0,17.0,14.27,18.6,22,98,23380.0,1,0.0,10.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T08:00,0.0,0.0,0.0,0.0,17.1,14.53,18.9,22,43,23380.0,1,0.0,0.0,805.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T09:00,0.0,0.0,0.0,0.0,17.3,14.63,19.0,25,85,23400.0,1,0.0,0.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T10:00,0.0,0.0,0.0,0.0,17.7,14.77,19.2,24,87,23400.0,0,0.0,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T11:00,0.0,0.0,0.0,0.0,18.0,14.56,19.3,28,76,23400.0,0,0.0,0.0,890.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T12:00,0.0,0.0,0.0,0.0,18.0,13.86,19.1,26,100,23400.0,0,0.0,10.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T13:00,0.0,0.0,0.0,0.0,18.3,13.58,18.1,28,56,23400.0,0,0.0,0.0,885.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T14:00,0.0,0.0,0.0,0.0,18.6,12.91,17.6,30,56,23400.0,0,0.0,0.0,895.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T15:00,0.0,0.0,0.0,0.0,18.8,12.52,16.8,29,89,23400.0,0,0.0,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T16:00,0.0,0.0,0.0,0.0,18.9,11.92,16.3,28,100,23400.0,0,0.0,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T17:00,0.0,0.0,0.0,0.0,18.9,12.19,15.7,21,88,23400.0,0,0.0,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T18:00,0.0,0.0,0.0,0.0,18.7,12.01,16.6,14,52,23400.0,0,0.0,0.0,710.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T19:00,0.0,0.0,0.0,0.0,18.7,11.94,15.7,12,9,23400.0,0,0.0,0.0,700.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T20:00,0.0,0.0,0.0,0.0,18.5,11.86,15.7,12,21,23400.0,0,0.0,0.0,750.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T21:00,0.0,0.0,0.0,0.0,18.5,11.6,15.4,13,100,23420.0,0,0.0,0.0,820.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T22:00,0.0,0.0,0.0,0.0,18.4,12.0,15.5,16,100,23420.0,0,0.0,0.0,815.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T23:00,0.0,0.0,0.0,0.0,18.5,11.81,15.6,19,100,23420.0,1,0.0,0.0,770.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T00:00,0.0,0.0,0.0,0.0,18.5,11.59,15.5,14,27,23420.0,1,0.0,0.0,645.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T01:00,0.0,0.0,0.0,0.0,18.7,11.37,15.2,16,3,23420.0,1,0.0,0.0,620.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T02:00,0.0,0.0,0.0,0.0,18.9,10.74,14.8,18,5,25620.0,1,0.0,0.0,625.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T03:00,0.0,0.0,0.0,0.0,18.9,10.91,14.1,18,2,23420.0,1,0.0,10.0,635.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T04:00,0.0,0.0,0.0,0.0,18.3,10.69,14.2,17,0,22960.0,1,0.0,0.0,565.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T05:00,0.0,0.0,0.0,0.0,17.7,10.06,14.0,16,4,20060.0,1,0.0,0.0,480.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T06:00,0.0,0.0,0.0,0.0,17.6,8.97,13.3,11,13,19840.0,1,0.0,0.0,510.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T07:00,0.0,0.0,0.0,0.0,17.7,8.78,12.0,8,14,22720.0,1,0.0,0.0,545.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T08:00,0.0,0.0,0.0,0.0,17.9,8.7,11.7,15,2,22940.0,1,0.0,0.0,510.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T09:00,0.0,0.0,0.0,0.0,17.8,7.91,11.6,23,0,23440.0,1,0.0,0.0,445.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T10:00,0.0,0.0,0.0,0.0,18.0,7.39,10.6,23,5,20280.0,0,0.0,0.0,455.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T11:00,0.0,0.0,0.0,0.0,18.1,7.41,10.0,21,16,23440.0,0,0.0,0.0,465.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T12:00,0.0,0.0,0.0,0.0,18.3,6.44,9.9,21,14,23440.0,0,0.0,0.0,425.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T13:00,0.0,0.0,0.0,0.0,18.5,5.61,8.7,31,18,23440.0,0,0.0,0.0,370.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T14:00,0.0,0.0,0.0,0.0,18.7,4.93,7.7,30,7,23440.0,0,0.0,0.0,395.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T15:00,0.0,0.0,0.0,0.0,18.9,4.07,6.9,25,5,23440.0,0,0.0,0.0,400.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T16:00,0.0,0.0,0.0,0.0,19.0,3.8,5.8,16,1,23440.0,0,0.0,0.0,415.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T17:00,0.0,0.0,0.0,0.0,18.9,4.14,5.8,8,4,23440.0,0,0.0,0.0,455.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T18:00,0.0,0.0,0.0,0.0,18.7,5.81,7.1,356,26,20280.0,0,0.0,0.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T19:00,0.0,0.0,0.0,0.0,18.6,5.41,8.1,3,100,23160.0,0,0.0,0.0,535.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T20:00,0.0,0.0,0.0,0.0,18.5,5.19,7.5,11,100,23460.0,0,0.0,0.0,540.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T21:00,0.0,0.0,0.0,0.0,18.5,4.94,7.2,24,100,23460.0,0,0.0,30.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T22:00,0.0,0.0,0.0,0.0,18.6,4.99,7.0,33,15,23460.0,0,0.0,0.0,605.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T23:00,0.0,0.0,0.0,0.0,18.7,5.26,7.4,29,46,23460.0,1,0.0,0.0,690.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T00:00,0.0,0.0,0.0,0.0,19.2,4.63,7.3,33,3,23320.0,1,0.0,0.0,550.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T01:00,0.0,0.0,0.0,0.0,19.4,4.31,6.5,32,3,23460.0,1,0.0,0.0,530.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T02:00,0.0,0.0,0.0,0.0,19.4,5.03,6.8,17,14,23460.0,1,0.0,0.0,600.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T03:00,0.0,0.0,0.0,0.0,19.4,6.04,8.1,18,1,23100.0,1,0.0,0.0,630.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T04:00,0.0,0.0,0.0,0.0,19.2,5.78,8.2,22,0,23120.0,1,0.0,0.0,525.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T05:00,0.0,0.0,0.0,0.0,19.2,5.31,8.0,20,0,23460.0,1,0.0,0.0,460.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T06:00,0.0,0.0,0.0,0.0,18.9,5.41,7.4,18,0,23460.0,1,0.0,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T07:00,0.0,0.0,0.0,0.0,18.8,5.6,7.7,19,0,23480.0,1,0.0,0.0,400.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T08:00,0.0,0.0,0.0,0.0,19.0,6.15,8.3,18,0,23480.0,1,0.0,0.0,430.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T09:00,0.0,0.0,0.0,0.0,19.0,6.94,9.5,18,0,23480.0,1,0.0,0.0,440.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T10:00,0.0,0.0,0.0,0.0,19.0,6.65,9.5,23,0,23480.0,0,0.0,0.0,425.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T11:00,0.0,0.0,0.0,0.0,19.1,6.47,9.2,32,0,23480.0,0,0.0,0.0,410.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T12:00,0.0,0.0,0.0,0.0,19.5,6.17,9.0,37,0,23480.0,0,0.0,0.0,425.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T13:00,0.0,0.0,0.0,0.0,19.8,5.66,8.4,44,0,23480.0,0,0.0,0.0,400.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T14:00,0.0,0.0,0.0,0.0,19.9,5.06,7.7,44,0,23480.0,0,0.0,0.0,370.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T15:00,0.0,0.0,0.0,0.0,20.1,4.55,7.0,36,0,23480.0,0,0.0,0.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T16:00,0.0,0.0,0.0,0.0,20.1,4.79,6.6,18,0,23480.0,0,0.0,0.0,485.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T17:00,0.0,0.0,0.0,0.0,20.1,5.16,7.1,12,0,23480.0,0,0.0,0.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T18:00,0.0,0.0,0.0,0.0,19.7,5.51,7.1,14,9,23500.0,0,0.0,0.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T19:00,0.0,0.0,0.0,0.0,19.5,5.54,7.7,20,26,23200.0,0,0.0,0.0,610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T20:00,0.0,0.0,0.0,0.0,19.4,5.76,7.9,17,20,19760.0,0,0.0,0.0,575.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T21:00,0.0,0.0,0.0,0.0,19.2,5.57,8.0,21,24,20180.0,0,0.0,0.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T22:00,0.0,0.0,0.0,0.0,19.2,5.17,7.8,23,27,20340.0,0,0.0,10.0,555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T23:00,0.0,0.0,0.0,0.0,19.2,4.76,7.3,27,34,19640.0,1,0.0,10.0,585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T00:00,0.0,0.0,0.0,0.0,19.3,5.48,6.8,24,13,19900.0,1,0.0,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T01:00,0.0,0.0,0.0,0.0,19.6,4.7,7.6,24,2,22940.0,1,0.0,0.0,525.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T02:00,0.0,0.0,0.0,0.0,19.7,4.3,6.7,23,4,23340.0,1,0.0,0.0,520.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T03:00,0.0,0.0,0.0,0.0,19.7,4.18,6.2,21,8,23500.0,1,0.0,0.0,515.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T04:00,0.0,0.0,0.0,0.0,19.6,4.06,6.1,19,7,23500.0,1,0.0,0.0,460.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T05:00,0.0,0.0,0.0,0.0,19.5,3.6,5.9,10,0,23500.0,1,0.0,0.0,405.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T06:00,0.0,0.0,0.0,0.0,19.8,2.88,5.4,8,1,23520.0,1,0.0,0.0,425.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T07:00,0.0,0.0,0.0,0.0,19.7,3.08,4.7,7,0,23520.0,1,0.0,0.0,325.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T08:00,0.0,0.0,0.0,0.0,19.8,3.17,4.8,6,0,23520.0,1,0.0,0.0,280.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T09:00,0.0,0.0,0.0,0.0,20.0,3.35,5.0,351,0,23520.0,1,0.0,0.0,290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T10:00,0.0,0.0,0.0,0.0,20.1,3.56,5.2,331,0,23520.0,1,0.0,0.0,290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T11:00,0.0,0.0,0.0,0.0,20.2,2.4,5.2,324,0,23520.0,0,0.0,0.0,280.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T12:00,0.0,0.0,0.0,0.0,20.0,0.76,3.9,11,0,23520.0,0,0.0,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T13:00,0.0,0.0,0.0,0.0,20.2,0.83,2.0,57,0,23520.0,0,0.0,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T14:00,0.0,0.0,0.0,0.0,20.3,0.96,2.1,81,0,23520.0,0,0.0,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T15:00,0.0,0.0,0.0,0.0,20.5,0.72,2.1,102,0,23520.0,0,0.0,10.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T16:00,0.0,0.0,0.0,0.0,20.5,0.72,1.8,124,0,23540.0,0,0.0,20.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T17:00,0.0,0.0,0.0,0.0,20.6,0.6,1.8,180,0,23540.0,0,0.0,30.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T18:00,0.0,0.0,0.0,0.0,20.6,1.38,1.9,314,2,23540.0,0,0.0,30.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T19:00,0.0,0.0,0.0,0.0,20.5,2.02,3.3,314,3,23540.0,0,0.0,30.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T20:00,0.0,0.0,0.0,0.0,20.4,2.46,3.8,322,3,23540.0,0,0.0,20.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T21:00,0.0,0.0,0.0,0.0,20.3,2.29,3.9,328,0,23540.0,0,0.0,30.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T22:00,0.0,0.0,0.0,0.0,20.3,2.07,3.7,340,0,23540.0,0,0.0,60.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T23:00,0.0,0.0,0.0,0.0,20.3,2.76,4.1,356,0,23540.0,1,0.0,80.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T00:00,0.0,0.0,0.0,0.0,20.8,4.24,4.7,7,0,23540.0,1,0.0,100.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T01:00,0.0,0.0,0.0,0.0,21.0,4.14,5.9,18,0,23540.0,1,0.0,110.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T02:00,0.0,0.0,0.0,0.0,21.2,4.12,5.8,14,0,23540.0,1,0.0,110.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T03:00,0.0,0.0,0.0,0.0,21.3,4.15,5.9,1,0,23540.0,1,0.0,100.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T04:00,0.0,0.0,0.0,0.0,21.3,4.66,6.4,351,0,23560.0,1,0.0,50.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T05:00,0.0,0.0,0.0,0.0,21.3,5.58,7.6,354,0,23560.0,1,0.0,40.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T06:00,0.0,0.0,0.0,0.0,21.3,6.02,7.8,355,0,23560.0,1,0.0,10.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T07:00,0.0,0.0,0.0,0.0,21.1,6.17,8.5,5,0,23560.0,1,0.0,10.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T08:00,0.0,0.0,0.0,0.0,21.2,6.02,8.6,13,0,23560.0,1,0.0,20.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T09:00,0.0,0.0,0.0,0.0,21.4,5.5,8.3,22,0,23560.0,1,0.0,50.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T10:00,0.0,0.0,0.0,0.0,21.7,5.64,7.6,24,0,23560.0,1,0.0,110.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T11:00,0.0,0.0,0.0,0.0,21.8,5.84,7.9,26,0,23560.0,0,0.0,140.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T12:00,0.0,0.0,0.0,0.0,22.1,5.79,8.6,18,0,23560.0,0,0.0,180.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T13:00,0.0,0.0,0.0,0.0,22.3,6.04,8.0,24,1,23560.0,0,0.0,150.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T14:00,0.0,0.0,0.0,0.0,22.3,5.87,8.1,31,1,23560.0,0,0.0,170.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T15:00,0.0,0.0,0.0,0.0,22.5,5.7,7.8,25,1,23580.0,0,0.0,210.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T16:00,0.0,0.0,0.0,0.0,22.3,6.28,8.3,26,0,23580.0,0,0.0,340.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T17:00,0.0,0.0,0.0,0.0,22.3,6.15,8.3,26,0,20400.0,0,0.0,400.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T18:00,0.0,0.0,0.0,0.0,22.2,6.98,8.2,25,4,20400.0,0,0.0,470.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T19:00,0.0,0.0,0.0,0.0,22.0,9.15,11.7,21,53,19100.0,0,0.0,410.0,700.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T20:00,0.0,0.0,0.0,0.0,21.4,10.19,13.6,17,96,18380.0,0,0.0,300.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T21:00,0.0,0.0,0.0,0.0,21.3,10.99,14.6,20,29,16600.0,0,0.0,180.0,745.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T22:00,0.0,0.0,0.0,0.0,21.2,11.47,15.6,27,64,16200.0,0,0.0,150.0,685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T23:00,0.0,0.0,0.0,0.0,20.9,11.52,15.3,23,45,16520.0,1,0.0,120.0,640.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T00:00,0.0,0.0,0.0,0.0,21.0,12.36,15.5,24,60,14700.0,1,0.0,60.0,720.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T01:00,0.0,0.0,0.0,0.0,21.4,12.02,16.8,29,53,17880.0,1,0.0,50.0,710.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T02:00,0.0,0.0,0.0,0.0,21.7,10.81,15.5,22,39,3360.0,1,0.0,60.0,690.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T03:00,0.0,0.0,0.0,0.0,21.8,10.99,14.1,20,34,18060.0,1,0.0,70.0,630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T04:00,0.0,0.0,0.0,0.0,21.2,10.93,14.2,13,10,17920.0,1,0.0,20.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T05:00,0.0,0.0,0.0,0.0,20.9,10.76,14.1,13,9,18100.0,1,0.0,0.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T06:00,0.0,0.0,0.0,0.0,20.3,10.62,13.9,9,5,20140.0,1,0.0,0.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T07:00,0.0,0.0,0.0,0.0,20.3,9.96,13.8,9,2,19820.0,1,0.0,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T08:00,0.0,0.0,0.0,0.0,20.0,9.99,13.2,19,16,19620.0,1,0.0,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T09:00,0.0,0.0,0.0,0.0,20.3,8.93,13.1,22,45,20440.0,1,0.0,0.0,525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T10:00,0.0,0.0,0.0,0.0,20.3,8.32,11.8,19,100,19540.0,1,0.0,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T11:00,0.0,0.0,0.0,0.0,20.6,7.4,10.9,25,4,20100.0,0,0.0,0.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T12:00,0.0,0.0,0.0,0.0,20.5,8.59,9.7,15,23,17340.0,0,0.0,50.0,395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T13:00,0.0,0.0,0.0,0.0,20.7,7.12,11.1,23,16,18580.0,0,0.0,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T14:00,0.0,0.0,0.0,0.0,20.9,6.35,9.4,37,41,20260.0,0,0.0,0.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T15:00,0.0,0.0,0.0,0.0,21.1,4.83,8.4,34,9,19760.0,0,0.0,50.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T16:00,0.0,0.0,0.0,0.0,21.1,5.78,7.3,6,99,19840.0,0,0.0,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T17:00,0.0,0.0,0.0,0.0,20.7,6.74,9.0,6,98,18020.0,0,0.0,50.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T18:00,0.0,0.0,0.0,0.0,20.5,7.33,9.0,9,95,17480.0,0,0.0,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T19:00,0.0,0.0,0.0,0.0,20.6,6.51,9.4,22,88,17780.0,0,0.0,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T20:00,0.0,0.0,0.0,0.0,20.7,6.66,8.9,38,100,20460.0,0,0.0,20.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T21:00,0.0,0.0,0.0,0.0,21.0,6.15,8.8,44,100,20460.0,0,0.0,10.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T22:00,0.0,0.0,0.0,0.0,21.2,4.99,8.2,44,100,19040.0,0,0.0,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T23:00,0.0,0.0,0.0,0.0,21.4,4.24,6.8,56,47,20020.0,1,0.0,0.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T00:00,0.0,0.0,0.0,0.0,21.6,4.39,5.8,47,100,20200.0,1,0.0,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
