time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-10-31T14:00,0.0,0.0,0.0,0.0,24.5,4.64,9.1,11,90,15740.0,0,0.102,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-31T15:00,0.0,0.0,0.0,0.0,24.4,4.97,9.7,15,98,17000.0,0,0.102,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-31T16:00,0.0,0.0,0.0,0.0,24.1,5.6,11.0,17,100,17000.0,0,0.102,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-31T17:00,0.0,0.0,0.0,0.0,23.5,5.68,11.6,20,95,17020.0,0,0.102,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-31T18:00,0.0,0.0,0.0,0.0,23.2,4.2,11.3,25,98,17020.0,0,0.099,70.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-31T19:00,0.0,0.0,0.0,0.0,23.0,4.03,8.5,17,93,17020.0,0,0.099,100.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-31T20:00,0.0,0.0,0.0,0.0,22.7,4.27,8.4,14,91,7380.0,0,0.099,80.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-31T21:00,2.1,0.857,0.0,0.0,21.6,4.94,8.8,13,100,3960.0,0,0.122,20.0,620.0,0,0.0028,80,1,0.3,19,0,2,132,0.87,0.746
2025-10-31T22:00,0.5,0.0,0.0,0.0,21.5,4.63,9.4,20,59,7280.0,0,0.126,0.0,660.0,0,0.0,53,1,0.5,19,1,1,132,0.87,0.232
2025-10-31T23:00,0.0,0.0,0.0,0.0,21.3,4.7,8.9,21,87,16800.0,1,0.127,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T00:00,0.0,0.0,0.0,0.0,22.5,3.45,9.4,360,88,17040.0,1,0.105,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T01:00,0.0,0.0,0.0,0.0,23.8,4.14,9.2,8,75,18640.0,1,0.104,0.0,595.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T02:00,0.0,0.0,0.0,0.0,24.6,4.34,9.9,21,95,19980.0,1,0.103,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T03:00,0.0,0.0,0.0,0.0,25.5,4.05,9.9,26,91,19980.0,1,0.101,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T04:00,0.0,0.0,0.0,0.0,26.3,3.88,9.5,30,98,19980.0,1,0.099,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T05:00,0.0,0.0,0.0,0.0,26.4,3.65,9.2,41,98,20000.0,1,0.097,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T06:00,0.0,0.0,0.0,0.0,26.0,2.72,8.6,36,100,20000.0,1,0.103,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T07:00,0.0,0.0,0.0,0.0,25.9,2.83,6.6,58,100,20000.0,1,0.102,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T08:00,0.0,0.0,0.0,0.0,25.4,2.46,6.6,66,100,18660.0,1,0.101,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T09:00,0.0,0.0,0.0,0.0,25.1,2.09,5.6,57,100,18660.0,1,0.1,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T10:00,0.0,0.0,0.0,0.0,24.9,2.37,4.7,46,100,18660.0,0,0.1,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T11:00,0.0,0.0,0.0,0.0,24.8,2.36,5.1,32,100,18660.0,0,0.1,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T12:00,0.0,0.0,0.0,0.0,23.9,1.41,4.9,27,100,17060.0,0,0.099,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T13:00,0.0,0.0,0.0,0.0,23.6,1.72,3.3,8,96,17060.0,0,0.099,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T14:00,0.0,0.0,0.0,0.0,23.3,1.97,3.7,353,77,17060.0,0,0.099,0.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T15:00,0.0,0.0,0.0,0.0,22.5,2.17,4.0,345,92,17080.0,0,0.099,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T16:00,0.0,0.0,0.0,0.0,21.6,3.49,6.6,347,77,16540.0,0,0.099,0.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T17:00,0.0,0.0,0.0,0.0,21.7,3.37,6.9,354,82,14480.0,0,0.099,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T18:00,0.0,0.0,0.0,0.0,22.1,3.4,7.2,350,56,14440.0,0,0.094,0.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T19:00,0.0,0.0,0.0,0.0,22.3,3.66,7.0,3,59,14760.0,0,0.094,0.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T20:00,0.0,0.0,0.0,0.0,22.4,3.7,7.3,9,10,14780.0,0,0.094,0.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T21:00,0.0,0.0,0.0,0.0,22.4,3.67,7.2,15,0,14780.0,0,0.094,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T22:00,0.0,0.0,0.0,0.0,22.2,3.73,7.3,18,5,14780.0,0,0.094,0.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T23:00,0.0,0.0,0.0,0.0,22.5,4.1,8.0,30,9,17100.0,1,0.094,0.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T00:00,0.0,0.0,0.0,0.0,23.5,3.07,9.3,37,23,17100.0,1,0.099,0.0,690.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T01:00,0.0,0.0,0.0,0.0,24.7,3.93,8.8,49,38,18700.0,1,0.099,0.0,865.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T02:00,0.0,0.0,0.0,0.0,25.1,3.9,9.0,36,23,18700.0,1,0.097,0.0,850.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T03:00,0.0,0.0,0.0,0.0,25.8,3.91,9.2,32,16,18700.0,1,0.096,0.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T04:00,0.0,0.0,0.0,0.0,26.3,4.03,9.7,37,27,18700.0,1,0.094,0.0,1010.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T05:00,0.0,0.0,0.0,0.0,27.0,3.69,9.6,36,88,20060.0,1,0.092,0.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T06:00,0.0,0.0,0.0,0.0,26.8,3.3,8.8,51,80,20080.0,1,0.094,0.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T07:00,0.0,0.0,0.0,0.0,26.9,3.82,8.7,45,84,20080.0,1,0.092,0.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T08:00,0.0,0.0,0.0,0.0,26.4,3.94,8.7,29,65,20080.0,1,0.091,0.0,1255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T09:00,0.0,0.0,0.0,0.0,25.4,3.85,8.8,16,80,18720.0,1,0.09,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T10:00,0.0,0.0,0.0,0.0,24.4,4.16,8.1,3,74,18720.0,0,0.09,0.0,720.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T11:00,0.0,0.0,0.0,0.0,23.5,4.41,8.6,356,98,18740.0,0,0.09,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T12:00,0.0,0.0,0.0,0.0,23.5,3.3,8.6,3,95,18740.0,0,0.096,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T13:00,0.0,0.0,0.0,0.0,23.5,3.23,6.4,16,61,17140.0,0,0.096,0.0,485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T14:00,0.0,0.0,0.0,0.0,23.6,3.48,6.6,21,82,17140.0,0,0.096,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T15:00,0.0,0.0,0.0,0.0,23.3,3.67,7.1,26,88,17140.0,0,0.096,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T16:00,0.0,0.0,0.0,0.0,23.2,3.71,7.2,27,95,17140.0,0,0.096,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T17:00,0.0,0.0,0.0,0.0,22.9,4.37,8.4,24,98,17140.0,0,0.096,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T18:00,0.0,0.0,0.0,0.0,22.6,3.62,9.8,28,63,17140.0,0,0.096,0.0,420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T19:00,0.0,0.0,0.0,0.0,23.1,4.39,8.5,30,72,18760.0,0,0.096,10.0,555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T20:00,0.0,0.0,0.0,0.0,22.8,4.85,9.4,25,95,18760.0,0,0.096,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T21:00,0.0,0.0,0.0,0.0,22.2,5.2,10.3,23,92,18760.0,0,0.096,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T22:00,0.0,0.0,0.0,0.0,21.8,5.34,10.5,22,98,18760.0,0,0.095,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T23:00,0.0,0.0,0.0,0.0,21.6,5.42,10.7,24,100,18760.0,1,0.095,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T00:00,0.0,0.0,0.0,0.0,22.3,3.93,11.2,15,100,18760.0,1,0.094,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T01:00,0.0,0.0,0.0,0.0,22.4,4.36,9.2,10,100,18780.0,1,0.093,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T02:00,0.0,0.0,0.0,0.0,22.5,5.08,10.5,15,100,18780.0,1,0.093,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T03:00,0.0,0.0,0.0,0.0,22.9,5.4,11.4,23,100,18780.0,1,0.092,10.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T04:00,0.0,0.0,0.0,0.0,22.9,5.58,12.0,23,100,17860.0,1,0.092,10.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T05:00,0.1,0.0,0.0,0.0,22.4,5.68,12.4,16,100,11040.0,1,0.092,10.0,745.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-11-03T06:00,0.0,0.0,0.0,0.0,23.2,5.41,11.8,21,99,20140.0,1,0.096,0.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T07:00,0.0,0.0,0.0,0.0,23.1,5.29,11.8,15,100,20140.0,1,0.095,0.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T08:00,0.0,0.0,0.0,0.0,22.7,5.51,11.5,14,100,18800.0,1,0.094,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T09:00,0.0,0.0,0.0,0.0,22.6,5.52,11.5,16,100,18800.0,1,0.094,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T10:00,0.0,0.0,0.0,0.0,22.3,5.44,11.3,19,100,18800.0,0,0.093,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T11:00,0.0,0.0,0.0,0.0,22.0,4.9,10.8,18,100,18800.0,0,0.093,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T12:00,0.0,0.0,0.0,0.0,20.7,3.75,10.1,19,54,10600.0,0,0.103,0.0,615.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T13:00,0.0,0.0,0.0,0.0,20.9,4.0,7.9,20,100,17200.0,0,0.103,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T14:00,0.0,0.0,0.0,0.0,20.8,4.03,8.2,11,100,17200.0,0,0.103,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T15:00,0.0,0.0,0.0,0.0,21.0,4.29,8.8,19,100,17200.0,0,0.103,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T16:00,0.0,0.0,0.0,0.0,20.8,4.32,8.9,13,100,17200.0,0,0.103,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T17:00,0.0,0.0,0.0,0.0,20.9,4.55,9.5,17,100,17200.0,0,0.103,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T18:00,0.0,0.0,0.0,0.0,20.4,3.56,9.4,349,100,17220.0,0,0.103,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T19:00,0.0,0.0,0.0,0.0,19.9,3.91,8.2,356,100,9500.0,0,0.103,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T20:00,0.0,0.0,0.0,0.0,19.5,4.23,8.8,353,100,17220.0,0,0.103,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T21:00,0.0,0.0,0.0,0.0,19.8,4.73,9.7,6,100,14840.0,0,0.103,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T22:00,0.0,0.0,0.0,0.0,19.7,4.78,10.0,6,100,9740.0,0,0.103,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T23:00,0.1,0.0,0.0,0.0,19.5,5.11,10.3,14,100,8400.0,1,0.104,0.0,605.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-11-04T00:00,0.0,0.0,0.0,0.0,18.9,4.71,11.2,3,100,6040.0,1,0.118,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T01:00,0.1,0.0,0.0,0.0,19.8,5.0,10.2,2,100,8120.0,1,0.119,0.0,625.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-11-04T02:00,0.0,0.0,0.0,0.0,20.1,5.45,12.0,7,100,10800.0,1,0.119,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T03:00,0.0,0.0,0.0,0.0,21.1,6.11,13.1,17,100,13260.0,1,0.119,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T04:00,0.0,0.0,0.0,0.0,21.3,5.86,13.0,13,100,17240.0,1,0.118,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T05:00,0.0,0.0,0.0,0.0,21.9,5.71,12.7,8,100,17240.0,1,0.117,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T06:00,0.0,0.0,0.0,0.0,21.2,5.85,12.4,18,98,17240.0,1,0.122,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T07:00,0.0,0.0,0.0,0.0,22.2,5.66,13.1,17,99,18860.0,1,0.12,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T08:00,0.0,0.0,0.0,0.0,21.9,5.05,12.3,16,98,18860.0,1,0.119,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T09:00,0.0,0.0,0.0,0.0,21.3,4.35,10.8,13,99,17260.0,1,0.119,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T10:00,0.0,0.0,0.0,0.0,20.5,4.15,9.1,3,100,17260.0,0,0.118,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T11:00,0.0,0.0,0.0,0.0,20.0,3.95,8.5,360,94,17260.0,0,0.118,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T12:00,0.0,0.0,0.0,0.0,19.5,3.5,8.1,346,100,14920.0,0,0.113,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T13:00,0.0,0.0,0.0,0.0,19.3,3.41,7.0,349,99,14920.0,0,0.113,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T14:00,0.0,0.0,0.0,0.0,19.2,3.66,7.3,355,100,14920.0,0,0.113,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T15:00,0.0,0.0,0.0,0.0,19.8,3.72,7.4,5,100,14820.0,0,0.113,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T16:00,0.0,0.0,0.0,0.0,20.3,3.95,7.8,13,99,14940.0,0,0.113,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T17:00,0.0,0.0,0.0,0.0,20.0,4.07,8.1,6,99,14400.0,0,0.113,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T18:00,0.0,0.0,0.0,0.0,19.5,3.75,8.0,2,100,12920.0,0,0.113,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T19:00,0.0,0.0,0.0,0.0,19.3,4.16,8.1,355,100,13060.0,0,0.113,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T20:00,0.0,0.0,0.0,0.0,19.0,4.37,8.6,354,98,13140.0,0,0.113,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T21:00,0.0,0.0,0.0,0.0,18.8,4.65,9.0,352,99,13260.0,0,0.114,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T22:00,0.0,0.0,0.0,0.0,18.7,4.4,9.4,357,95,13460.0,0,0.114,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T23:00,0.0,0.0,0.0,0.0,18.6,4.05,8.9,360,57,13460.0,1,0.114,0.0,435.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T00:00,0.0,0.0,0.0,0.0,19.5,3.65,8.2,360,64,14440.0,1,0.114,0.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T01:00,0.0,0.0,0.0,0.0,21.2,4.27,9.4,18,87,17300.0,1,0.113,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T02:00,0.0,0.0,0.0,0.0,22.6,3.36,9.5,23,80,17300.0,1,0.112,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T03:00,0.0,0.0,0.0,0.0,23.9,3.16,8.1,35,95,18920.0,1,0.11,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T04:00,0.0,0.0,0.0,0.0,24.7,3.12,8.1,49,97,18920.0,1,0.108,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T05:00,0.0,0.0,0.0,0.0,25.2,3.28,8.2,59,95,18920.0,1,0.106,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T06:00,0.0,0.0,0.0,0.0,24.5,2.65,8.3,58,93,18940.0,1,0.107,0.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T07:00,0.0,0.0,0.0,0.0,26.0,2.03,6.9,74,88,20300.0,1,0.105,0.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T08:00,0.0,0.0,0.0,0.0,24.6,3.91,8.7,125,28,17320.0,1,0.104,0.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T09:00,0.0,0.0,0.0,0.0,22.2,3.49,9.4,128,58,17320.0,1,0.104,0.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T10:00,0.0,0.0,0.0,0.0,22.2,1.62,7.2,99,84,17320.0,0,0.104,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T11:00,0.0,0.0,0.0,0.0,21.5,0.85,3.4,69,76,14980.0,0,0.104,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T12:00,0.0,0.0,0.0,0.0,21.2,0.56,2.8,10,95,14980.0,0,0.104,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T13:00,0.0,0.0,0.0,0.0,21.8,1.68,3.5,10,90,14980.0,0,0.104,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T14:00,0.0,0.0,0.0,0.0,22.3,2.12,4.0,34,95,17340.0,0,0.104,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T15:00,0.0,0.0,0.0,0.0,22.5,3.07,5.9,30,27,17340.0,0,0.104,0.0,395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T16:00,0.0,0.0,0.0,0.0,22.3,3.29,6.3,28,97,17340.0,0,0.104,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T17:00,0.0,0.0,0.0,0.0,21.8,3.37,6.5,18,99,15000.0,0,0.104,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T18:00,0.0,0.0,0.0,0.0,21.1,2.97,6.5,6,79,13400.0,0,0.105,0.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T19:00,0.0,0.0,0.0,0.0,21.0,3.09,5.9,9,69,13300.0,0,0.105,0.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T20:00,0.0,0.0,0.0,0.0,20.7,3.06,6.0,5,55,13460.0,0,0.106,0.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T21:00,0.0,0.0,0.0,0.0,20.6,3.41,6.5,11,63,13400.0,0,0.106,0.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T22:00,0.0,0.0,0.0,0.0,20.5,3.76,7.2,19,76,13320.0,0,0.106,0.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T23:00,0.0,0.0,0.0,0.0,20.8,4.0,7.6,28,88,14620.0,1,0.106,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T00:00,0.0,0.0,0.0,0.0,21.6,3.51,8.1,17,98,15020.0,1,0.106,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T01:00,0.0,0.0,0.0,0.0,23.5,3.92,8.7,30,94,17300.0,1,0.106,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T02:00,0.0,0.0,0.0,0.0,24.3,4.6,10.1,45,52,17360.0,1,0.105,0.0,695.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T03:00,0.0,0.0,0.0,0.0,25.5,4.63,10.6,44,99,19000.0,1,0.103,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T04:00,0.0,0.0,0.0,0.0,26.3,4.39,10.6,41,96,19000.0,1,0.101,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T05:00,0.0,0.0,0.0,0.0,27.3,4.48,10.7,39,98,19000.0,1,0.099,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T06:00,0.0,0.0,0.0,0.0,27.6,3.89,10.3,45,56,20380.0,1,0.098,0.0,790.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T07:00,0.0,0.0,0.0,0.0,28.0,3.87,9.1,50,18,20380.0,1,0.097,0.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T08:00,0.0,0.0,0.0,0.0,27.7,3.29,8.8,62,100,20380.0,1,0.095,400.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T09:00,0.0,0.0,0.0,0.0,26.4,2.38,7.3,98,100,11940.0,1,0.095,450.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T10:00,0.2,0.0,0.0,0.0,25.1,2.34,4.9,110,100,4440.0,0,0.097,420.0,175.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-11-06T11:00,0.3,0.0,0.0,0.0,24.5,2.65,5.0,90,78,7860.0,0,0.1,270.0,210.0,0,0.0,51,1,0.3,20,0,1,13,0.0,0
2025-11-06T12:00,0.0,0.0,0.0,0.0,25.3,2.79,5.3,54,100,19020.0,0,0.095,390.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T13:00,0.0,0.0,0.0,0.0,24.8,3.52,6.9,79,100,17400.0,0,0.095,190.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
