time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-12T14:00,0.0,0.0,0.0,0.0,14.7,3.71,8.9,137,47,940.0,0,0.235,0.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T15:00,0.0,0.0,0.0,0.0,14.1,3.82,9.3,134,99,900.0,0,0.235,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T16:00,0.0,0.0,0.0,0.0,13.8,3.93,9.8,137,100,660.0,0,0.235,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T17:00,0.0,0.0,0.0,0.0,13.9,3.75,9.6,135,100,840.0,0,0.235,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T18:00,0.0,0.0,0.0,0.0,13.8,3.16,9.5,129,100,840.0,0,0.235,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T19:00,0.0,0.0,0.0,0.0,14.1,3.32,8.6,135,100,940.0,0,0.235,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T20:00,0.0,0.0,0.0,0.0,14.1,3.05,8.4,131,100,900.0,0,0.235,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T21:00,0.0,0.0,0.0,0.0,14.1,3.04,7.9,135,100,740.0,0,0.235,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T22:00,0.0,0.0,0.0,0.0,14.0,2.87,6.9,130,100,1680.0,0,0.235,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T23:00,0.0,0.0,0.0,0.0,14.1,2.98,6.9,131,100,460.0,0,0.235,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T00:00,0.0,0.0,0.0,0.0,13.7,2.37,6.9,132,100,11880.0,1,0.236,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T01:00,0.0,0.0,0.0,0.0,15.1,2.55,6.6,138,66,840.0,1,0.236,10.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T02:00,0.0,0.0,0.0,0.0,17.5,2.72,7.2,137,19,22920.0,1,0.236,20.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T03:00,0.0,0.0,0.0,0.0,20.7,2.51,8.0,149,20,27080.0,1,0.236,20.0,1395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T04:00,0.0,0.0,0.0,0.0,23.0,1.81,7.6,208,2,28540.0,1,0.235,10.0,1995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T05:00,0.0,0.0,0.0,0.0,24.8,3.05,9.2,252,12,31920.0,1,0.234,0.0,2200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T06:00,0.0,0.0,0.0,0.0,24.9,4.23,11.1,259,19,32080.0,1,0.235,0.0,2320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T07:00,0.0,0.0,0.0,0.0,25.0,3.76,11.6,253,16,32220.0,1,0.234,0.0,2280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T08:00,0.0,0.0,0.0,0.0,24.6,3.54,10.7,254,28,32380.0,1,0.233,0.0,2310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T09:00,0.0,0.0,0.0,0.0,24.6,3.25,10.0,260,22,32500.0,1,0.232,0.0,2390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T10:00,0.0,0.0,0.0,0.0,23.4,3.13,9.0,219,45,31600.0,1,0.232,0.0,2300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T11:00,0.0,0.0,0.0,0.0,19.8,3.11,8.2,161,3,27660.0,1,0.231,30.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T12:00,0.0,0.0,0.0,0.0,17.5,2.44,7.9,165,2,24360.0,0,0.24,30.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T13:00,0.0,0.0,0.0,0.0,16.1,3.11,7.4,150,3,24220.0,0,0.24,10.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T14:00,0.0,0.0,0.0,0.0,15.2,3.34,7.9,140,31,1060.0,0,0.24,40.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T15:00,0.0,0.0,0.0,0.0,14.8,3.4,8.2,137,53,620.0,0,0.24,50.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T16:00,0.0,0.0,0.0,0.0,14.7,3.43,8.7,138,100,420.0,0,0.24,70.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T17:00,0.0,0.0,0.0,0.0,14.9,3.66,9.0,140,100,680.0,0,0.24,40.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T18:00,0.0,0.0,0.0,0.0,14.9,2.93,9.1,134,100,580.0,0,0.24,50.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T19:00,0.0,0.0,0.0,0.0,14.6,2.9,7.5,138,100,1540.0,0,0.24,20.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T20:00,0.0,0.0,0.0,0.0,14.5,2.73,7.0,131,100,580.0,0,0.24,10.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T21:00,0.0,0.0,0.0,0.0,14.5,2.6,6.5,128,100,520.0,0,0.24,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T22:00,0.0,0.0,0.0,0.0,14.1,2.47,6.3,122,100,420.0,0,0.24,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T23:00,0.0,0.0,0.0,0.0,13.8,2.55,6.1,118,100,520.0,0,0.24,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T00:00,0.0,0.0,0.0,0.0,13.9,2.33,6.5,121,100,540.0,1,0.253,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T01:00,0.0,0.0,0.0,0.0,15.2,2.79,7.1,134,96,1020.0,1,0.253,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T02:00,0.0,0.0,0.0,0.0,18.0,2.89,7.8,143,50,23780.0,1,0.252,10.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T03:00,0.0,0.0,0.0,0.0,20.6,2.68,7.9,153,27,27000.0,1,0.252,10.0,1200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T04:00,0.0,0.0,0.0,0.0,23.1,2.01,7.8,174,8,28420.0,1,0.25,10.0,1720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T05:00,0.0,0.0,0.0,0.0,24.6,1.79,7.1,207,2,30920.0,1,0.249,0.0,1955.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T06:00,0.0,0.0,0.0,0.0,25.3,2.38,6.9,240,2,32000.0,1,0.253,0.0,2085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T07:00,0.0,0.0,0.0,0.0,25.7,2.3,8.0,228,6,32200.0,1,0.251,0.0,2100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T08:00,0.0,0.0,0.0,0.0,25.3,2.62,8.0,211,9,31520.0,1,0.25,0.0,2150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T09:00,0.0,0.0,0.0,0.0,24.8,2.93,8.1,217,11,31500.0,1,0.249,0.0,2180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T10:00,0.0,0.0,0.0,0.0,22.4,3.72,9.5,186,13,27680.0,1,0.248,20.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T11:00,0.0,0.0,0.0,0.0,19.5,3.48,9.5,164,1,27520.0,1,0.247,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T12:00,0.0,0.0,0.0,0.0,18.0,2.55,8.7,178,1,25940.0,0,0.243,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T13:00,0.0,0.0,0.0,0.0,16.6,3.34,8.1,156,3,24160.0,0,0.243,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T14:00,0.0,0.0,0.0,0.0,15.4,3.55,8.7,145,29,980.0,0,0.243,0.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T15:00,0.0,0.0,0.0,0.0,15.1,3.59,9.2,145,56,480.0,0,0.243,0.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T16:00,0.0,0.0,0.0,0.0,14.9,3.67,9.1,142,100,440.0,0,0.243,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T17:00,0.0,0.0,0.0,0.0,15.0,3.66,9.5,145,100,620.0,0,0.243,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T18:00,0.0,0.0,0.0,0.0,15.0,3.01,9.3,137,100,1600.0,0,0.243,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T19:00,0.0,0.0,0.0,0.0,15.2,3.28,8.4,149,100,16520.0,0,0.243,20.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T20:00,0.0,0.0,0.0,0.0,15.1,3.18,8.2,147,100,1620.0,0,0.243,10.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T21:00,0.0,0.0,0.0,0.0,15.1,3.15,7.6,147,100,16360.0,0,0.243,10.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T22:00,0.0,0.0,0.0,0.0,15.1,3.09,7.5,146,89,15620.0,0,0.243,10.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T23:00,0.0,0.0,0.0,0.0,14.7,2.89,7.2,143,70,1820.0,0,0.243,10.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T00:00,0.0,0.0,0.0,0.0,14.3,2.63,6.7,141,49,1340.0,1,0.243,10.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T01:00,0.0,0.0,0.0,0.0,15.8,2.61,6.7,148,52,6760.0,1,0.243,10.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T02:00,0.0,0.0,0.0,0.0,19.2,2.63,7.4,147,70,25380.0,1,0.243,30.0,425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T03:00,0.0,0.0,0.0,0.0,22.0,3.07,8.8,196,94,26780.0,1,0.242,30.0,1780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T04:00,0.0,0.0,0.0,0.0,24.2,2.84,9.1,231,97,28120.0,1,0.241,10.0,2085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T05:00,0.0,0.0,0.0,0.0,25.2,3.27,9.5,241,88,30620.0,1,0.24,0.0,2180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T06:00,0.0,0.0,0.0,0.0,25.0,3.47,10.2,245,49,30780.0,1,0.241,0.0,2110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T07:00,0.0,0.0,0.0,0.0,25.5,3.04,9.8,245,21,30960.0,1,0.24,0.0,2220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T08:00,0.0,0.0,0.0,0.0,25.4,3.98,11.1,242,34,31060.0,1,0.239,0.0,2250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T09:00,0.0,0.0,0.0,0.0,24.9,3.61,10.8,236,26,31020.0,1,0.238,0.0,2350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T10:00,0.0,0.0,0.0,0.0,24.3,3.0,9.7,233,11,30980.0,1,0.237,0.0,2270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T11:00,0.0,0.0,0.0,0.0,22.0,1.98,8.0,190,4,30820.0,1,0.237,0.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T12:00,0.0,0.0,0.0,0.0,19.5,1.93,7.6,163,2,27080.0,0,0.243,10.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T13:00,0.0,0.0,0.0,0.0,17.7,3.26,7.9,153,0,23760.0,0,0.243,10.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T14:00,0.0,0.0,0.0,0.0,16.4,3.47,8.3,144,0,23680.0,0,0.243,10.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T15:00,0.0,0.0,0.0,0.0,15.7,3.6,8.7,142,10,2840.0,0,0.243,30.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T16:00,0.0,0.0,0.0,0.0,15.1,3.48,8.9,140,29,1040.0,0,0.243,50.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T17:00,0.0,0.0,0.0,0.0,15.1,3.41,8.5,141,60,1080.0,0,0.243,60.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T18:00,0.0,0.0,0.0,0.0,15.1,2.93,8.8,143,100,360.0,0,0.243,60.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T19:00,0.0,0.0,0.0,0.0,14.9,3.22,8.0,147,100,400.0,0,0.243,50.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T20:00,0.0,0.0,0.0,0.0,14.9,2.99,7.8,142,100,720.0,0,0.243,40.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T21:00,0.0,0.0,0.0,0.0,14.9,2.84,7.3,141,100,460.0,0,0.243,40.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T22:00,0.0,0.0,0.0,0.0,14.8,2.72,7.0,136,100,380.0,0,0.243,50.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T23:00,0.0,0.0,0.0,0.0,14.7,2.66,6.9,131,100,680.0,0,0.243,50.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T00:00,0.0,0.0,0.0,0.0,14.8,2.55,6.8,138,100,880.0,1,0.257,60.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T01:00,0.0,0.0,0.0,0.0,16.1,2.7,7.2,140,79,440.0,1,0.257,60.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T02:00,0.0,0.0,0.0,0.0,18.8,2.78,7.6,142,69,22840.0,1,0.257,100.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T03:00,0.0,0.0,0.0,0.0,21.8,2.59,7.8,161,95,25840.0,1,0.256,80.0,1425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T04:00,0.0,0.0,0.0,0.0,23.7,2.28,7.8,189,77,27260.0,1,0.254,40.0,2160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T05:00,0.0,0.0,0.0,0.0,25.4,2.02,7.5,222,88,29580.0,1,0.253,10.0,2465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T06:00,0.0,0.0,0.0,0.0,25.6,2.7,7.7,236,57,30640.0,1,0.251,0.0,2510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T07:00,0.0,0.0,0.0,0.0,26.2,2.25,8.6,253,41,30840.0,1,0.25,0.0,2495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T08:00,0.0,0.0,0.0,0.0,25.9,2.71,8.1,265,61,30920.0,1,0.248,0.0,2490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T09:00,0.0,0.0,0.0,0.0,25.2,2.58,8.4,234,36,30840.0,1,0.247,0.0,2425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T10:00,0.0,0.0,0.0,0.0,24.4,2.4,7.5,184,16,30840.0,1,0.246,0.0,2450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T11:00,0.0,0.0,0.0,0.0,21.7,3.4,8.3,152,5,27660.0,1,0.245,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T12:00,0.0,0.0,0.0,0.0,19.9,2.94,9.7,159,7,26300.0,0,0.233,30.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T13:00,0.0,0.0,0.0,0.0,18.0,3.25,8.6,149,20,24660.0,0,0.233,10.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T14:00,0.0,0.0,0.0,0.0,16.6,3.16,7.9,131,20,22920.0,0,0.233,70.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T15:00,0.0,0.0,0.0,0.0,16.0,3.2,7.9,129,63,18020.0,0,0.233,80.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T16:00,0.0,0.0,0.0,0.0,16.4,3.22,8.5,132,88,1480.0,0,0.233,80.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T17:00,0.0,0.0,0.0,0.0,16.3,3.29,8.5,133,100,1560.0,0,0.233,90.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T18:00,0.0,0.0,0.0,0.0,16.3,2.48,8.6,138,100,800.0,0,0.233,120.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T19:00,0.0,0.0,0.0,0.0,16.0,2.84,7.2,139,100,480.0,0,0.233,90.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T20:00,0.0,0.0,0.0,0.0,15.8,2.73,7.1,139,100,280.0,0,0.233,80.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T21:00,0.0,0.0,0.0,0.0,15.8,2.65,7.1,136,100,1080.0,0,0.233,70.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T22:00,0.0,0.0,0.0,0.0,16.0,2.45,6.8,129,100,2060.0,0,0.233,70.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T23:00,0.0,0.0,0.0,0.0,15.8,2.32,6.4,123,100,3440.0,0,0.233,60.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T00:00,0.0,0.0,0.0,0.0,15.5,2.3,6.3,136,89,14300.0,1,0.233,60.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T01:00,0.0,0.0,0.0,0.0,16.5,2.83,7.3,134,68,5060.0,1,0.233,60.0,400.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T02:00,0.0,0.0,0.0,0.0,18.5,3.16,8.4,145,47,2940.0,1,0.233,60.0,555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T03:00,0.0,0.0,0.0,0.0,21.2,2.84,8.4,166,37,17720.0,1,0.233,60.0,990.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T04:00,0.0,0.0,0.0,0.0,23.3,3.26,9.4,176,30,26000.0,1,0.232,30.0,1740.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T05:00,0.0,0.0,0.0,0.0,24.0,3.7,10.4,178,47,26400.0,1,0.232,30.0,1900.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T06:00,0.0,0.0,0.0,0.0,24.7,3.58,11.2,192,55,28660.0,1,0.231,20.0,2275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T07:00,0.0,0.0,0.0,0.0,25.0,3.96,11.0,184,9,28860.0,1,0.23,10.0,2240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T08:00,0.0,0.0,0.0,0.0,24.7,3.92,10.9,191,6,29000.0,1,0.23,10.0,1965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T09:00,0.0,0.0,0.0,0.0,22.9,4.91,12.3,183,26,26800.0,1,0.229,20.0,860.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T10:00,0.0,0.0,0.0,0.0,21.2,5.17,12.9,174,2,25500.0,1,0.229,40.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T11:00,0.0,0.0,0.0,0.0,18.7,4.51,12.6,159,2,22180.0,1,0.229,100.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T12:00,0.0,0.0,0.0,0.0,17.3,3.28,11.0,149,51,19700.0,0,0.229,130.0,395.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T13:00,0.0,0.0,0.0,0.0,16.9,3.92,10.3,146,100,17140.0,0,0.229,90.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T14:00,0.0,0.0,0.0,0.0,17.0,4.12,10.6,151,95,19300.0,0,0.229,70.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T15:00,0.0,0.0,0.0,0.0,17.0,4.02,10.3,153,85,19180.0,0,0.229,70.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T16:00,0.0,0.0,0.0,0.0,16.8,3.71,9.9,153,80,19140.0,0,0.229,70.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T17:00,0.0,0.0,0.0,0.0,16.8,3.8,9.5,153,97,14140.0,0,0.229,60.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T18:00,0.0,0.0,0.0,0.0,16.2,2.93,9.6,150,84,17160.0,0,0.229,60.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T19:00,0.0,0.0,0.0,0.0,16.1,3.28,8.2,149,95,16860.0,0,0.229,60.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T20:00,0.0,0.0,0.0,0.0,16.1,3.22,8.1,147,84,17240.0,0,0.229,50.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T21:00,0.0,0.0,0.0,0.0,16.0,3.27,8.1,146,100,17240.0,0,0.229,50.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T22:00,0.0,0.0,0.0,0.0,15.6,3.27,8.3,146,100,16380.0,0,0.229,40.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T23:00,0.0,0.0,0.0,0.0,15.4,3.29,8.5,147,100,15140.0,0,0.229,50.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T00:00,0.0,0.0,0.0,0.0,15.4,2.9,8.3,148,100,13820.0,1,0.229,60.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T01:00,0.0,0.0,0.0,0.0,16.1,3.74,9.0,150,88,18620.0,1,0.229,30.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T02:00,0.0,0.0,0.0,0.0,17.1,4.31,10.6,158,100,20760.0,1,0.229,20.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T03:00,0.0,0.0,0.0,0.0,18.0,4.51,11.2,163,87,20660.0,1,0.229,10.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T04:00,0.0,0.0,0.0,0.0,19.9,4.46,11.8,170,59,22160.0,1,0.229,10.0,950.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T05:00,0.0,0.0,0.0,0.0,21.0,3.92,11.6,174,47,9540.0,1,0.229,10.0,1125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T06:00,0.0,0.0,0.0,0.0,22.3,3.26,10.7,195,66,25300.0,1,0.228,0.0,1510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T07:00,0.0,0.0,0.0,0.0,22.2,4.5,12.0,177,19,24600.0,1,0.228,0.0,1280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T08:00,0.0,0.0,0.0,0.0,21.6,4.94,12.9,173,16,24760.0,1,0.227,0.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T09:00,0.0,0.0,0.0,0.0,20.6,5.24,13.2,167,10,24740.0,1,0.227,0.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T10:00,0.0,0.0,0.0,0.0,19.2,5.15,13.4,166,10,23360.0,1,0.227,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T11:00,0.0,0.0,0.0,0.0,17.1,4.5,12.7,156,30,21800.0,1,0.227,0.0,525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T12:00,0.0,0.0,0.0,0.0,16.5,3.82,11.4,158,81,19180.0,0,0.227,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T13:00,0.0,0.0,0.0,0.0,15.7,4.42,11.1,149,100,9080.0,0,0.227,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
