time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-13T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,4.0,235.0,-3.6,0.92,2.5,193,97,11440.0,0,0.097
2026-03-13T13:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,4.0,100.0,-4.1,1.07,1.7,169,100,15560.0,0,0.097
2026-03-13T14:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,4.0,115.0,-4.3,1.72,2.8,188,55,15700.0,0,0.097
2026-03-13T15:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,4.0,100.0,-5.0,1.93,3.1,201,41,15460.0,0,0.097
2026-03-13T16:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,4.0,70.0,-5.6,2.13,3.5,204,56,15520.0,0,0.097
2026-03-13T17:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,4.0,45.0,-5.9,1.75,3.4,204,53,15520.0,0,0.097
2026-03-13T18:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,4.0,35.0,-6.2,1.03,2.8,223,59,15500.0,0,0.097
2026-03-13T19:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,4.0,20.0,-6.2,1.06,2.0,225,52,15360.0,0,0.097
2026-03-13T20:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,4.0,15.0,-6.4,0.78,2.0,243,50,15340.0,0,0.097
2026-03-13T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,4.0,30.0,-6.2,1.07,2.1,259,98,15460.0,0,0.097
2026-03-13T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,4.0,30.0,-6.1,0.78,2.0,225,98,15460.0,0,0.097
2026-03-13T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,3.0,20.0,-6.3,0.88,1.8,223,100,15440.0,0,0.097
2026-03-14T00:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,3.0,40.0,-5.6,1.75,2.5,267,100,15600.0,1,0.097
2026-03-14T01:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,3.0,70.0,-3.9,1.25,3.5,275,100,15680.0,1,0.097
2026-03-14T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,3.0,235.0,-2.1,0.53,3.3,311,100,15740.0,1,0.097
2026-03-14T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,3.0,395.0,-0.3,0.28,3.6,45,100,15780.0,1,0.097
2026-03-14T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,3.0,560.0,1.4,0.8,4.4,94,100,15860.0,1,0.097
2026-03-14T05:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,3.0,760.0,2.8,1.17,5.1,70,100,15860.0,1,0.097
2026-03-14T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,3.0,955.0,3.4,1.31,5.3,47,100,15840.0,1,0.097
2026-03-14T07:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,3.0,1105.0,4.2,1.3,5.3,32,100,15840.0,1,0.097
2026-03-14T08:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,3.0,1070.0,4.2,1.49,5.2,42,99,15820.0,1,0.097
2026-03-14T09:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,3.0,1025.0,4.0,1.33,5.0,70,91,15820.0,1,0.097
2026-03-14T10:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,3.0,865.0,3.5,1.51,4.2,82,34,15800.0,1,0.097
2026-03-14T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,3.0,105.0,0.5,1.64,3.6,78,14,15780.0,1,0.097
2026-03-14T12:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,3.0,55.0,-1.7,1.3,2.7,122,61,15780.0,0,0.097
2026-03-14T13:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,3.0,40.0,-2.0,1.27,1.7,169,76,15780.0,0,0.097
2026-03-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,50.0,-1.5,1.87,3.0,188,99,15760.0,0,0.097
2026-03-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,50.0,-0.8,1.93,3.5,190,98,11720.0,0,0.097
2026-03-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,45.0,-1.0,1.98,3.3,201,89,15720.0,0,0.097
2026-03-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,3.0,25.0,-1.5,1.54,3.3,209,48,15700.0,0,0.097
2026-03-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,2.0,20.0,-2.8,0.99,2.6,225,46,15600.0,0,0.097
2026-03-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,3.0,15.0,-3.1,0.72,1.9,236,35,15600.0,0,0.097
2026-03-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,15.0,-3.6,0.61,1.9,235,29,15580.0,0,0.097
2026-03-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,15.0,-3.7,0.65,1.8,238,44,15520.0,0,0.097
2026-03-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,15.0,-3.8,1.0,2.2,233,33,15520.0,0,0.097
2026-03-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,25.0,-4.5,1.68,3.1,233,9,15500.0,0,0.097
2026-03-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,25.0,-4.4,2.09,3.4,237,1,6440.0,1,0.097
2026-03-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,30.0,-1.6,1.78,3.9,218,14,15620.0,1,0.097
2026-03-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,185.0,2.4,0.92,3.8,209,37,15620.0,1,0.097
2026-03-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,580.0,4.1,0.72,3.8,155,95,15600.0,1,0.097
2026-03-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,745.0,5.5,1.01,4.6,110,95,15600.0,1,0.097
2026-03-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,935.0,6.8,1.0,4.8,108,100,15600.0,1,0.097
2026-03-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,1075.0,7.4,1.3,5.1,94,30,15580.0,1,0.097
2026-03-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1230.0,8.3,1.84,5.8,68,55,15580.0,1,0.098
2026-03-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,1125.0,8.2,2.24,6.3,63,26,15560.0,1,0.098
2026-03-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,940.0,7.8,2.18,6.2,53,43,15560.0,1,0.098
2026-03-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,2.0,315.0,6.6,2.19,5.5,63,0,15540.0,1,0.098
2026-03-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,1.0,105.0,2.5,1.82,4.2,74,0,15540.0,1,0.098
2026-03-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,25.0,1.8,0.82,2.6,142,5,15500.0,0,0.098
2026-03-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,15.0,1.7,0.36,1.1,236,5,15500.0,0,0.098
2026-03-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,20.0,0.3,0.99,1.6,225,2,9920.0,0,0.098
2026-03-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,15.0,-0.7,0.97,2.2,235,3,2520.0,0,0.098
2026-03-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,30.0,-2.0,2.43,4.2,233,8,1800.0,0,0.098
2026-03-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,40.0,-1.6,3.29,5.6,240,20,15360.0,0,0.098
2026-03-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,35.0,-2.1,2.66,5.6,242,24,4440.0,0,0.098
2026-03-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,35.0,-2.2,2.53,4.8,248,32,9080.0,0,0.098
2026-03-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,30.0,-2.2,1.99,4.5,252,24,11280.0,0,0.098
2026-03-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,25.0,-2.2,1.66,3.7,249,6,12320.0,0,0.098
2026-03-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,20.0,-2.4,1.12,3.3,249,7,15300.0,0,0.098
2026-03-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,20.0,-3.1,0.89,2.4,254,38,15300.0,0,0.098
2026-03-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,25.0,-2.5,1.42,1.9,260,98,7960.0,1,0.098
2026-03-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,35.0,-0.1,1.73,3.4,248,99,15360.0,1,0.098
2026-03-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,305.0,3.2,0.61,3.4,305,100,15360.0,1,0.098
2026-03-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,730.0,4.6,2.1,5.8,3,100,15340.0,1,0.098
2026-03-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,925.0,5.0,3.37,8.4,12,100,15340.0,1,0.098
2026-03-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,875.0,5.3,2.85,8.5,2,100,15320.0,1,0.098
2026-03-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,960.0,6.1,2.71,7.8,5,100,15320.0,1,0.098
2026-03-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1060.0,6.8,2.6,7.6,360,71,15300.0,1,0.098
2026-03-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1160.0,7.0,2.76,7.3,355,81,15300.0,1,0.098
2026-03-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1210.0,6.8,2.99,7.5,350,41,15280.0,1,0.098
2026-03-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1065.0,6.1,3.17,7.3,348,48,15280.0,1,0.098
2026-03-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,285.0,4.2,2.01,6.9,341,99,15260.0,1,0.098
2026-03-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,70.0,2.1,1.5,3.7,334,97,15240.0,0,0.098
2026-03-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,40.0,1.3,1.1,2.2,313,91,15240.0,0,0.098
2026-03-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,20.0,0.9,0.45,1.6,264,99,15220.0,0,0.098
2026-03-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,20.0,0.4,0.57,0.8,225,100,15200.0,0,0.098
2026-03-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,15.0,0.2,0.36,1.2,286,100,15180.0,0,0.098
2026-03-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,185.0,-0.4,3.16,5.9,355,100,15160.0,0,0.098
2026-03-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,80.0,-1.6,1.61,5.6,300,100,15140.0,0,0.098
2026-03-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,55.0,-1.6,2.18,3.9,238,100,15120.0,0,0.098
2026-03-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,25.0,-2.8,1.14,4.0,232,91,15100.0,0,0.098
2026-03-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,30.0,-3.1,1.41,2.1,297,75,15100.0,0,0.098
2026-03-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,135.0,-2.6,2.36,4.0,328,55,15080.0,0,0.098
2026-03-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,175.0,-2.9,2.51,4.9,325,84,15040.0,0,0.098
2026-03-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,75.0,-3.0,1.8,4.5,272,88,15020.0,1,0.098
2026-03-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,140.0,-1.1,1.74,3.7,243,82,15000.0,1,0.098
2026-03-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,460.0,1.1,1.49,4.5,310,69,15000.0,1,0.098
2026-03-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,665.0,2.4,1.43,5.2,348,88,14980.0,1,0.098
2026-03-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,835.0,3.7,1.36,5.4,17,99,14980.0,1,0.098
2026-03-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1070.0,4.9,1.93,6.3,37,100,14960.0,1,0.098
2026-03-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1295.0,5.7,2.16,7.0,34,100,14940.0,1,0.098
2026-03-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1405.0,6.1,2.55,7.1,48,100,14920.0,1,0.098
2026-03-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1325.0,6.1,3.15,7.8,63,100,14920.0,1,0.098
2026-03-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1190.0,5.6,3.76,8.4,76,100,14900.0,1,0.098
2026-03-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,980.0,4.7,4.01,8.4,94,100,14880.0,1,0.098
2026-03-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,390.0,2.9,3.09,8.0,104,100,14860.0,1,0.098
2026-03-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,325.0,2.4,3.22,5.4,96,100,14840.0,0,0.096
2026-03-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,370.0,1.6,4.11,7.1,95,100,14820.0,0,0.096
2026-03-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,0.7,4.1,7.5,108,100,14800.0,0,0.096
2026-03-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,370.0,-0.5,3.29,7.2,123,100,14780.0,0,0.096
2026-03-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,-2.0,2.39,5.7,127,98,14760.0,0,0.096
2026-03-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,-3.2,1.86,4.0,121,97,14760.0,0,0.096
2026-03-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,-3.4,1.72,3.1,120,100,14740.0,0,0.096
2026-03-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,-4.1,1.38,2.7,103,100,14720.0,0,0.096
2026-03-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-4.1,0.54,2.1,112,100,14700.0,0,0.096
2026-03-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-4.0,0.16,0.9,18,95,14680.0,0,0.096
2026-03-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-4.6,0.4,0.7,353,95,14660.0,0,0.096
2026-03-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,-5.1,0.76,1.5,328,38,14660.0,0,0.096
2026-03-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,-4.5,0.85,1.6,298,40,14620.0,1,0.096
2026-03-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,160.0,-2.7,1.42,3.6,328,73,14620.0,1,0.096
2026-03-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,285.0,-0.9,1.35,4.4,358,88,14600.0,1,0.096
2026-03-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,410.0,1.1,1.57,5.3,17,100,14580.0,1,0.096
2026-03-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,555.0,2.7,2.0,6.2,22,100,14580.0,1,0.096
2026-03-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,700.0,3.8,2.28,6.8,15,100,14560.0,1,0.096
2026-03-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,860.0,5.1,2.49,7.0,15,100,14540.0,1,0.096
2026-03-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,820.0,5.3,1.91,6.9,20,100,14520.0,1,0.096
2026-03-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,910.0,5.5,1.16,5.9,7,100,14520.0,1,0.096
2026-03-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,970.0,5.7,0.43,4.3,36,100,14500.0,1,0.096
2026-03-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,900.0,5.4,1.33,3.2,347,99,14480.0,1,0.096
2026-03-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,3.2,0.67,3.1,13,100,12260.0,1,0.096
2026-03-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,3.1,0.86,1.1,36,99,14440.0,0,0.096
2026-03-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,2.3,0.84,1.2,197,100,14440.0,0,0.096
2026-03-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,1.3,1.58,2.8,215,100,14420.0,0,0.096
2026-03-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,0.3,0.93,2.8,254,100,14400.0,0,0.096
2026-03-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,0.7,1.27,2.4,259,99,14380.0,0,0.096
2026-03-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,0.6,1.83,3.3,244,100,14360.0,0,0.096
2026-03-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,0.3,1.43,3.8,241,94,14340.0,0,0.096
2026-03-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,75.0,0.1,2.97,4.8,222,23,14320.0,0,0.096
2026-03-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,45.0,-1.1,2.26,4.9,225,59,14300.0,0,0.096
2026-03-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,35.0,-1.3,2.23,3.8,236,89,14280.0,0,0.096
2026-03-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,50.0,-0.2,2.69,4.4,235,96,14280.0,0,0.096
2026-03-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,0.6,2.91,4.9,231,100,14260.0,0,0.096
2026-03-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,1.1,2.07,4.8,212,100,14260.0,1,0.096
2026-03-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,95.0,3.1,2.17,3.5,218,97,14240.0,1,0.096
2026-03-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1765.0,5.9,1.75,4.2,294,90,14220.0,1,0.096
2026-03-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,2510.0,7.7,6.12,12.1,315,77,14220.0,1,0.096
2026-03-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,2535.0,8.6,7.49,15.2,305,32,14200.0,1,0.096
2026-03-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,3225.0,10.1,8.44,17.1,299,66,14180.0,1,0.096
2026-03-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,3340.0,10.7,8.05,17.0,295,88,14160.0,1,0.096
2026-03-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,3285.0,10.9,7.68,16.2,293,72,14160.0,1,0.096
2026-03-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,3325.0,10.9,7.02,15.6,295,77,14140.0,1,0.096
2026-03-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,3460.0,11.1,6.78,14.3,295,87,14120.0,1,0.096
2026-03-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,3455.0,10.5,6.04,13.7,301,100,14100.0,1,0.096
2026-03-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,890.0,9.2,3.24,11.8,299,77,14080.0,1,0.096
2026-03-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,505.0,6.0,4.9,6.6,348,8,14080.0,0,0.092
2026-03-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,4.8,2.38,8.7,321,0,14060.0,0,0.092
2026-03-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,2.8,2.21,4.1,213,0,14040.0,0,0.092
2026-03-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,2.4,3.41,5.4,212,0,14020.0,0,0.092
2026-03-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,2.5,3.96,6.4,209,0,14000.0,0,0.092
2026-03-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,2.0,3.58,6.5,222,0,14000.0,0,0.092
2026-03-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,1.3,3.77,5.9,238,0,13980.0,0,0.092
2026-03-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,0.2,3.58,6.2,243,1,13960.0,0,0.092
2026-03-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-0.4,3.49,6.0,246,5,13940.0,0,0.092
2026-03-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-0.6,3.31,5.9,243,1,13940.0,0,0.092
2026-03-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-0.6,3.47,5.8,243,0,13920.0,0,0.092
2026-03-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-0.2,3.29,5.9,244,0,13900.0,0,0.092
2026-03-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-0.5,3.24,5.6,243,0,13880.0,1,0.097
2026-03-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,2.3,3.19,5.5,238,0,13880.0,1,0.097
2026-03-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,6.3,2.09,5.5,228,0,13860.0,1,0.097
2026-03-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,675.0,8.8,0.61,4.6,215,0,13860.0,1,0.097
2026-03-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1205.0,10.1,1.3,4.9,113,0,13840.0,1,0.097
2026-03-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1560.0,11.2,1.63,5.8,79,0,13820.0,1,0.097
2026-03-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1780.0,11.8,1.77,6.3,47,0,13800.0,1,0.097
2026-03-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1830.0,12.4,2.05,6.7,47,0,13800.0,1,0.097
2026-03-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1900.0,12.5,1.89,6.7,53,0,13780.0,1,0.097
2026-03-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1900.0,12.3,1.88,6.2,65,0,13760.0,1,0.097
2026-03-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1120.0,11.7,2.55,5.9,70,0,13740.0,1,0.097
2026-03-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,285.0,9.7,2.8,6.1,68,0,13740.0,1,0.097
2026-03-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,7.7,0.69,5.2,60,0,13720.0,0,0.097
2026-03-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,7.1,0.16,1.1,198,0,13700.0,0,0.097
2026-03-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,5.5,0.46,0.7,229,1,13700.0,0,0.097
2026-03-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,3.3,0.87,1.5,246,0,13680.0,0,0.097
2026-03-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,2.5,2.33,4.0,235,1,13660.0,0,0.097
2026-03-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,2.4,4.14,7.0,247,5,13640.0,0,0.097
2026-03-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,1.4,3.45,7.0,253,13,13620.0,0,0.097
2026-03-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,60.0,0.9,2.5,5.9,282,25,13620.0,0,0.097
2026-03-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,60.0,0.6,2.25,4.5,271,56,13600.0,0,0.097
2026-03-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,0.6,2.56,4.6,276,94,13580.0,0,0.097
2026-03-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,185.0,-0.3,2.48,4.5,317,100,13560.0,0,0.097
2026-03-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,375.0,-0.1,3.64,6.2,333,98,13540.0,0,0.097
2026-03-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,320.0,-0.2,4.08,7.8,327,78,13460.0,1,0.102
2026-03-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,380.0,1.3,2.06,7.0,284,81,13520.0,1,0.102
2026-03-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,405.0,3.2,1.39,4.2,240,60,13500.0,1,0.102
2026-03-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,670.0,5.0,0.21,4.3,166,97,13500.0,1,0.102
