time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-13T11:00,0.0,0.0,0.0,0.0,5.3,0.63,1.0,342,100,12600.0,0,0.234,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T12:00,0.0,0.0,0.0,0.0,5.3,0.25,1.1,360,100,7080.0,0,0.234,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T13:00,0.2,0.0,0.0,0.0,5.2,0.11,0.5,153,100,5440.0,0,0.236,0.0,15.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-13T14:00,0.1,0.0,0.0,0.0,4.8,0.35,0.6,180,100,7740.0,0,0.237,0.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-13T15:00,0.0,0.0,0.0,0.0,4.3,0.51,0.7,349,100,9540.0,0,0.237,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T16:00,0.0,0.0,0.0,0.0,3.7,3.86,6.7,19,100,6920.0,0,0.238,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T17:00,0.2,0.0,0.0,0.0,3.0,3.98,6.8,12,100,4380.0,0,0.24,0.0,395.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-13T18:00,0.2,0.0,0.28,0.0,1.9,2.06,6.8,49,100,2560.0,0,0.238,0.0,280.0,0,0.0,73,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-13T19:00,0.1,0.0,0.35,0.01,1.3,1.1,3.4,141,100,2900.0,0,0.24,0.0,40.0,0,0.0,73,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-13T20:00,0.1,0.0,0.14,0.01,0.9,0.81,2.4,173,100,4220.0,0,0.241,0.0,30.0,0,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-13T21:00,0.1,0.0,0.0,0.01,1.1,0.81,2.0,169,100,5420.0,0,0.242,0.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-13T22:00,0.0,0.0,0.07,0.01,0.9,1.12,2.4,159,100,4320.0,0,0.243,0.0,40.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T23:00,0.0,0.0,0.14,0.01,0.7,1.46,2.8,142,100,3500.0,1,0.244,0.0,70.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T00:00,0.0,0.0,0.35,0.0,0.5,1.54,3.0,115,100,2300.0,1,0.254,0.0,130.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T01:00,0.0,0.0,0.63,0.01,0.8,0.9,3.1,146,100,2160.0,1,0.255,0.0,275.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T02:00,0.0,0.0,0.56,0.02,0.7,0.14,2.7,135,100,2460.0,1,0.255,0.0,365.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T03:00,0.0,0.0,0.49,0.02,0.8,0.39,1.2,50,100,2660.0,1,0.258,0.0,335.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T04:00,0.0,0.0,0.35,0.02,1.1,0.42,1.5,45,100,3160.0,1,0.262,0.0,315.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T05:00,0.1,0.0,0.14,0.02,1.7,0.94,2.7,25,100,4900.0,1,0.27,0.0,375.0,0,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-14T06:00,0.1,0.0,0.0,0.02,3.2,1.12,2.6,27,100,7640.0,1,0.277,0.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-14T07:00,0.0,0.0,0.0,0.01,2.9,0.21,2.6,45,100,10160.0,1,0.284,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T08:00,0.0,0.0,0.0,0.01,5.1,0.21,3.6,45,100,13200.0,1,0.289,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T09:00,0.0,0.0,0.0,0.01,4.8,0.3,2.9,9,100,9980.0,1,0.292,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T10:00,0.0,0.0,0.0,0.01,4.4,0.85,2.1,339,100,9040.0,1,0.294,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T11:00,0.0,0.0,0.0,0.01,3.5,1.17,2.1,317,100,10160.0,0,0.296,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T12:00,0.0,0.0,0.0,0.0,3.0,0.69,2.0,300,100,9420.0,0,0.287,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T13:00,0.0,0.0,0.0,0.0,2.8,1.32,2.3,245,100,9700.0,0,0.288,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T14:00,0.0,0.0,0.0,0.0,2.1,0.61,2.4,235,100,9220.0,0,0.288,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T15:00,0.0,0.0,0.0,0.0,2.0,0.4,0.9,150,100,9120.0,0,0.289,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T16:00,0.0,0.0,0.0,0.0,1.9,0.64,1.3,129,100,8400.0,0,0.289,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T17:00,0.0,0.0,0.0,0.0,1.8,0.18,1.0,56,100,8580.0,0,0.289,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T18:00,0.0,0.0,0.0,0.0,1.7,0.59,0.5,20,100,8580.0,0,0.289,20.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T19:00,0.0,0.0,0.0,0.0,0.7,0.57,0.9,315,66,7380.0,0,0.289,20.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T20:00,0.0,0.0,0.0,0.0,0.0,0.22,1.0,243,63,7420.0,0,0.289,10.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T21:00,0.0,0.0,0.0,0.0,-0.6,0.54,0.9,202,45,7420.0,0,0.289,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T22:00,0.0,0.0,0.0,0.0,-1.2,0.55,0.8,180,29,9720.0,0,0.289,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T23:00,0.0,0.0,0.0,0.0,-1.9,0.65,1.2,203,31,9720.0,1,0.289,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T00:00,0.0,0.0,0.0,0.0,-0.7,0.22,1.4,117,33,9720.0,1,0.288,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T01:00,0.0,0.0,0.0,0.0,1.9,0.32,2.9,162,38,12560.0,1,0.288,0.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T02:00,0.0,0.0,0.0,0.0,4.4,1.18,4.3,54,70,13660.0,1,0.287,0.0,385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T03:00,0.0,0.0,0.0,0.0,6.5,1.71,5.8,58,95,14060.0,1,0.286,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T04:00,0.0,0.0,0.0,0.0,8.2,1.36,5.6,62,100,14960.0,1,0.284,0.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T05:00,0.0,0.0,0.0,0.0,9.1,1.17,5.4,47,100,14940.0,1,0.282,0.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T06:00,0.0,0.0,0.0,0.0,8.6,0.82,5.1,38,100,15040.0,1,0.281,0.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T07:00,0.0,0.0,0.0,0.0,9.8,1.12,4.6,69,100,15040.0,1,0.279,0.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T08:00,0.0,0.0,0.0,0.0,9.9,1.08,4.6,68,94,15040.0,1,0.278,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T09:00,0.0,0.0,0.0,0.0,9.7,1.08,3.9,68,96,15040.0,1,0.277,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T10:00,0.0,0.0,0.0,0.0,7.6,1.35,2.9,39,100,14940.0,1,0.276,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T11:00,0.0,0.0,0.0,0.0,5.6,0.83,2.2,57,100,14940.0,0,0.276,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T12:00,0.0,0.0,0.0,0.0,5.0,0.2,1.2,180,100,14940.0,0,0.281,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T13:00,0.0,0.0,0.0,0.0,3.3,0.78,1.3,195,100,14800.0,0,0.281,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T14:00,0.0,0.0,0.0,0.0,1.6,0.97,1.9,201,100,14040.0,0,0.281,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T15:00,0.0,0.0,0.0,0.0,0.5,1.35,2.8,195,100,13160.0,0,0.281,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T16:00,0.0,0.0,0.0,0.0,-0.5,0.99,2.7,210,45,13160.0,0,0.281,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T17:00,0.0,0.0,0.0,0.0,-2.0,0.6,1.8,204,91,13160.0,0,0.281,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T18:00,0.0,0.0,0.0,0.0,-1.4,0.42,1.3,225,58,13160.0,0,0.281,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T19:00,0.0,0.0,0.0,0.0,-2.5,0.6,1.4,222,3,12540.0,0,0.281,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T20:00,0.0,0.0,0.0,0.0,-3.1,0.43,1.2,201,0,12540.0,0,0.281,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T21:00,0.0,0.0,0.0,0.0,-3.5,0.59,1.6,200,0,11500.0,0,0.281,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T22:00,0.0,0.0,0.0,0.0,-3.9,0.58,1.6,211,5,10760.0,0,0.281,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T23:00,0.0,0.0,0.0,0.0,-3.6,0.65,1.9,176,1,10760.0,1,0.281,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T00:00,0.0,0.0,0.0,0.0,-1.5,0.36,2.5,254,0,10760.0,1,0.281,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T01:00,0.0,0.0,0.0,0.0,2.2,0.27,2.7,338,4,13140.0,1,0.281,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T02:00,0.0,0.0,0.0,0.0,5.5,0.58,3.7,31,1,13640.0,1,0.281,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T03:00,0.0,0.0,0.0,0.0,8.4,0.52,3.9,107,9,14020.0,1,0.28,0.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T04:00,0.0,0.0,0.0,0.0,10.4,1.76,5.3,175,11,14020.0,1,0.279,0.0,1645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T05:00,0.0,0.0,0.0,0.0,11.8,3.95,8.8,189,17,14760.0,1,0.277,0.0,1820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T06:00,0.0,0.0,0.0,0.0,11.5,5.34,11.4,169,14,14760.0,1,0.274,0.0,1510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T07:00,0.0,0.0,0.0,0.0,12.3,6.32,12.8,158,19,14760.0,1,0.272,0.0,1390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T08:00,0.0,0.0,0.0,0.0,12.7,5.74,12.8,160,29,14760.0,1,0.271,0.0,1290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T09:00,0.0,0.0,0.0,0.0,12.0,4.7,11.5,155,11,14760.0,1,0.27,0.0,875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T10:00,0.0,0.0,0.0,0.0,9.9,4.3,8.8,155,14,14020.0,1,0.269,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T11:00,0.0,0.0,0.0,0.0,8.3,5.1,9.2,179,5,14020.0,0,0.269,0.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T12:00,0.0,0.0,0.0,0.0,6.3,2.25,9.1,177,77,13620.0,0,0.266,0.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T13:00,0.0,0.0,0.0,0.0,4.1,0.43,4.0,69,93,13120.0,0,0.267,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T14:00,0.0,0.0,0.0,0.0,2.8,1.97,3.9,351,46,12520.0,0,0.267,0.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T15:00,0.0,0.0,0.0,0.0,0.7,1.25,3.9,293,30,12520.0,0,0.267,0.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T16:00,0.0,0.0,0.0,0.0,0.1,1.45,2.9,272,41,12520.0,0,0.267,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T17:00,0.0,0.0,0.0,0.0,-1.0,1.23,2.8,238,27,12500.0,0,0.268,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T18:00,0.0,0.0,0.0,0.0,-0.7,1.03,2.4,241,2,12500.0,0,0.268,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T19:00,0.0,0.0,0.0,0.0,-0.7,0.05,1.5,180,6,12500.0,0,0.268,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T20:00,0.0,0.0,0.0,0.0,-1.4,0.11,0.3,117,64,12500.0,0,0.268,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T21:00,0.0,0.0,0.0,0.0,-1.7,0.14,0.4,225,100,11480.0,0,0.269,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T22:00,0.0,0.0,0.0,0.0,-1.4,0.18,0.5,236,100,11480.0,0,0.269,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T23:00,0.0,0.0,0.0,0.0,-1.9,0.14,0.5,225,43,11480.0,1,0.269,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T00:00,0.0,0.0,0.0,0.0,-0.3,0.25,2.2,11,80,11480.0,1,0.269,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T01:00,0.0,0.0,0.0,0.0,2.4,0.99,3.6,330,100,12480.0,1,0.269,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T02:00,0.0,0.0,0.0,0.0,4.7,0.81,3.8,330,100,13080.0,1,0.269,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T03:00,0.0,0.0,0.0,0.0,7.6,0.81,4.2,338,100,13080.0,1,0.268,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T04:00,0.0,0.0,0.0,0.0,9.8,0.82,4.2,38,100,13560.0,1,0.267,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T05:00,0.0,0.0,0.0,0.0,11.3,0.81,4.1,68,100,12020.0,1,0.267,20.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T06:00,0.0,0.0,0.0,0.0,12.2,2.02,4.5,247,100,14800.0,1,0.266,0.0,1850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T07:00,0.0,0.0,0.0,0.0,12.5,4.04,8.0,255,100,14800.0,1,0.265,0.0,1970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T08:00,0.0,0.0,0.0,0.0,11.6,4.18,8.3,244,100,14800.0,1,0.263,0.0,1510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T09:00,0.0,0.0,0.0,0.0,11.4,3.51,7.8,234,100,14780.0,1,0.263,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T10:00,0.0,0.0,0.0,0.0,10.1,4.32,7.6,252,100,14780.0,1,0.262,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T11:00,0.0,0.0,0.0,0.0,7.9,2.87,7.6,223,100,14780.0,0,0.262,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T12:00,0.0,0.0,0.0,0.0,6.7,3.35,5.9,261,100,14640.0,0,0.259,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T13:00,0.0,0.0,0.0,0.0,5.8,3.23,6.3,257,88,14640.0,0,0.259,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T14:00,0.0,0.0,0.0,0.0,2.8,3.17,5.5,258,1,13900.0,0,0.258,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T15:00,0.0,0.0,0.0,0.0,1.9,3.88,6.8,285,0,14620.0,0,0.258,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T16:00,0.0,0.0,0.0,0.0,3.1,9.32,17.0,353,27,14540.0,0,0.258,0.0,1030.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T17:00,0.0,0.0,0.0,0.0,1.3,6.4,16.9,2,16,13880.0,0,0.258,0.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T18:00,0.0,0.0,0.0,0.0,0.4,4.85,11.4,12,34,13880.0,0,0.258,0.0,625.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T19:00,0.0,0.0,0.0,0.0,-0.8,4.94,8.9,24,83,13500.0,0,0.258,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T20:00,0.0,0.0,0.0,0.0,-1.9,4.07,8.8,37,39,13500.0,0,0.258,0.0,380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T21:00,0.0,0.0,0.0,0.0,-3.0,3.19,7.2,41,0,13500.0,0,0.258,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T22:00,0.0,0.0,0.0,0.0,-3.7,3.76,6.5,40,3,13860.0,0,0.258,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T23:00,0.0,0.0,0.0,0.0,-4.2,4.66,8.0,30,9,14580.0,1,0.258,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T00:00,0.0,0.0,0.0,0.0,-2.5,4.72,8.4,40,8,14580.0,1,0.26,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T01:00,0.0,0.0,0.0,0.0,-0.4,4.79,9.7,40,0,14720.0,1,0.26,0.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T02:00,0.0,0.0,0.0,0.0,1.4,4.76,10.1,36,5,14800.0,1,0.258,0.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T03:00,0.0,0.0,0.0,0.0,3.2,4.33,10.2,36,13,14800.0,1,0.257,0.0,1055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T04:00,0.0,0.0,0.0,0.0,4.8,3.3,9.8,41,2,14800.0,1,0.255,0.0,1145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T05:00,0.0,0.0,0.0,0.0,6.1,1.98,8.3,41,0,14780.0,1,0.253,0.0,1195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T06:00,0.0,0.0,0.0,0.0,6.6,2.02,6.4,48,5,14780.0,1,0.251,0.0,1195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T07:00,0.0,0.0,0.0,0.0,7.3,1.17,6.1,70,0,14780.0,1,0.25,0.0,1190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T08:00,0.0,0.0,0.0,0.0,7.5,0.86,4.9,83,4,14780.0,1,0.248,0.0,1055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T09:00,0.0,0.0,0.0,0.0,7.3,1.44,4.0,56,10,14760.0,1,0.248,0.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T10:00,0.0,0.0,0.0,0.0,5.1,1.15,3.9,34,13,14760.0,1,0.247,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T11:00,0.0,0.0,0.0,0.0,2.5,0.36,1.7,254,16,14660.0,0,0.248,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T12:00,0.0,0.0,0.0,0.0,0.7,1.03,2.6,227,20,14660.0,0,0.25,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T13:00,0.0,0.0,0.0,0.0,-0.9,1.25,2.5,203,2,14520.0,0,0.25,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T14:00,0.0,0.0,0.0,0.0,-2.4,1.46,3.1,202,34,13420.0,0,0.25,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T15:00,0.0,0.0,0.0,0.0,-3.8,1.39,3.3,201,14,12960.0,0,0.25,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T16:00,0.0,0.0,0.0,0.0,-4.8,1.07,3.1,208,0,12960.0,0,0.25,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T17:00,0.0,0.0,0.0,0.0,-5.1,0.99,2.5,210,96,12360.0,0,0.251,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T18:00,0.0,0.0,0.0,0.0,-5.0,0.79,3.1,215,94,12940.0,0,0.251,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T19:00,0.0,0.0,0.0,0.0,-5.2,1.74,3.4,219,98,12940.0,0,0.251,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T20:00,0.0,0.0,0.0,0.0,-5.2,1.42,3.8,219,99,12940.0,0,0.252,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T21:00,0.0,0.0,0.0,0.0,-4.8,1.12,2.9,212,99,12940.0,0,0.252,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T22:00,0.0,0.0,0.0,0.0,-4.6,1.41,3.0,225,100,13400.0,0,0.252,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T23:00,0.0,0.0,0.0,0.0,-4.2,1.38,3.0,224,100,13400.0,1,0.252,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T00:00,0.0,0.0,0.0,0.0,-1.1,1.63,3.4,230,100,13760.0,1,0.252,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T01:00,0.0,0.0,0.0,0.0,3.0,0.76,3.3,262,100,14600.0,1,0.253,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T02:00,0.0,0.0,0.0,0.0,5.8,0.69,3.7,330,69,14680.0,1,0.253,0.0,405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T03:00,0.0,0.0,0.0,0.0,7.7,0.92,4.5,22,4,14680.0,1,0.253,0.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T04:00,0.0,0.0,0.0,0.0,9.1,0.89,4.7,38,0,14680.0,1,0.252,0.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T05:00,0.0,0.0,0.0,0.0,10.6,0.99,4.7,45,0,14680.0,1,0.25,0.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T06:00,0.0,0.0,0.0,0.0,11.3,1.0,5.1,96,1,14660.0,1,0.249,0.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T07:00,0.0,0.0,0.0,0.0,12.3,1.25,5.0,127,17,14660.0,1,0.247,0.0,885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T08:00,0.0,0.0,0.0,0.0,12.6,1.25,4.5,106,100,14660.0,1,0.246,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T09:00,0.0,0.0,0.0,0.0,11.4,1.37,3.9,10,100,14660.0,1,0.246,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
