time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-11T17:00,0.0,0.0,0.0,0.0,14.3,5.49,12.3,100,100,7740.0,0,0.337,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T18:00,0.0,0.0,0.0,0.0,14.6,5.3,10.8,98,100,8140.0,0,0.331,30.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T19:00,0.1,0.0,0.0,0.0,14.7,4.9,10.2,90,100,5420.0,0,0.331,70.0,550.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-11T20:00,0.2,0.0,0.0,0.0,14.6,5.16,10.2,87,100,4640.0,0,0.332,0.0,530.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-11T21:00,0.2,0.0,0.0,0.0,14.4,4.56,10.0,86,100,5780.0,0,0.332,0.0,455.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-11T22:00,0.0,0.0,0.0,0.0,14.4,4.05,8.7,81,100,7360.0,1,0.331,40.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T23:00,0.0,0.0,0.0,0.0,14.7,3.74,7.8,74,100,8160.0,1,0.33,110.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T00:00,0.4,0.0,0.0,0.0,14.5,4.07,9.3,74,100,6040.0,1,0.352,0.0,490.0,0,0.0,51,1,0.4,40,0,1,36,0.0,0
2026-04-12T01:00,0.1,0.0,0.0,0.0,15.5,4.15,9.3,89,100,8620.0,1,0.351,0.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-12T02:00,0.0,0.0,0.0,0.0,16.0,3.3,8.2,89,100,8940.0,1,0.349,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T03:00,0.0,0.0,0.0,0.0,16.7,2.27,7.2,98,100,11020.0,1,0.347,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T04:00,0.0,0.0,0.0,0.0,17.6,1.81,5.7,84,100,11360.0,1,0.345,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T05:00,0.1,1.0,0.0,0.0,18.5,0.89,5.0,52,100,10480.0,1,0.343,0.0,585.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T06:00,0.1,1.0,0.0,0.0,17.3,1.59,3.7,24,100,9700.0,1,0.358,0.0,575.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T07:00,0.1,1.0,0.0,0.0,17.3,2.49,5.8,15,100,9040.0,1,0.356,0.0,550.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T08:00,0.1,1.0,0.0,0.0,17.3,2.42,6.0,30,100,9600.0,1,0.355,0.0,550.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T09:00,0.0,0.0,0.0,0.0,17.0,1.72,5.6,30,100,9700.0,1,0.353,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T10:00,0.0,0.0,0.0,0.0,16.6,1.79,4.5,23,100,10520.0,1,0.351,10.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T11:00,0.0,0.0,0.0,0.0,16.1,1.48,3.5,24,100,8840.0,0,0.349,10.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T12:00,0.0,0.0,0.0,0.0,15.7,2.76,4.3,35,100,8700.0,0,0.349,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T13:00,0.0,0.0,0.0,0.0,15.1,2.72,5.8,46,100,9260.0,0,0.348,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T14:00,0.0,0.0,0.0,0.0,14.9,2.11,5.4,54,100,9760.0,0,0.346,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T15:00,0.0,0.0,0.0,0.0,14.7,2.16,4.3,50,100,8620.0,0,0.345,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T16:00,0.0,0.0,0.0,0.0,14.6,2.17,4.5,52,62,8720.0,0,0.344,0.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T17:00,0.0,0.0,0.0,0.0,13.8,1.65,4.2,55,100,8780.0,0,0.343,60.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T18:00,0.0,0.0,0.0,0.0,14.7,2.19,4.2,45,100,8780.0,0,0.34,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T19:00,0.0,0.0,0.0,0.0,14.7,1.65,4.4,55,100,8500.0,0,0.339,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T20:00,0.0,0.0,0.0,0.0,14.7,1.76,3.4,35,100,8240.0,0,0.338,10.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T21:00,0.0,0.0,0.0,0.0,14.6,1.69,3.6,56,100,8500.0,0,0.337,10.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T22:00,0.0,0.0,0.0,0.0,14.5,1.88,3.6,68,100,8620.0,1,0.336,10.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T23:00,0.0,0.0,0.0,0.0,15.0,2.36,5.2,77,98,8760.0,1,0.335,10.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T00:00,0.0,0.0,0.0,0.0,15.5,2.85,5.6,68,100,10240.0,1,0.336,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T01:00,0.0,0.0,0.0,0.0,16.8,2.62,6.8,82,100,10100.0,1,0.334,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T02:00,0.1,1.0,0.0,0.0,18.0,2.55,6.7,88,100,13020.0,1,0.333,0.0,675.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T03:00,0.1,1.0,0.0,0.0,18.6,1.86,6.5,114,100,13020.0,1,0.331,0.0,720.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T04:00,0.0,0.0,0.0,0.0,19.3,1.29,5.3,77,100,13020.0,1,0.329,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T05:00,0.0,0.0,0.0,0.0,19.7,1.37,4.6,57,100,13020.0,1,0.327,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T06:00,0.0,0.0,0.0,0.0,18.1,2.55,5.6,50,100,8000.0,1,0.333,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T07:00,0.1,0.0,0.0,0.0,18.0,2.47,6.4,58,100,11160.0,1,0.332,30.0,595.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T08:00,0.0,0.0,0.0,0.0,17.8,2.33,5.6,62,88,10340.0,1,0.331,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T09:00,0.0,0.0,0.0,0.0,17.9,1.98,5.2,49,95,13020.0,1,0.329,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T10:00,0.0,0.0,0.0,0.0,17.9,1.7,4.5,28,100,13000.0,1,0.328,10.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T11:00,0.0,0.0,0.0,0.0,17.3,2.21,4.0,38,100,11340.0,0,0.328,10.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T12:00,0.1,0.0,0.0,0.0,16.8,1.78,5.8,58,100,4780.0,0,0.344,0.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T13:00,1.0,0.0,0.0,0.0,16.1,2.93,5.3,44,100,2280.0,0,0.353,20.0,380.0,0,0.0,55,1,1.0,41,0,7,44,0.793,0.212
2026-04-13T14:00,2.5,0.0,0.0,0.0,15.5,2.67,6.1,52,100,2520.0,0,0.385,30.0,320.0,0,0.0056,63,1,2.5,41,1,6,44,0.793,0.212
2026-04-13T15:00,0.6,0.0,0.0,0.0,15.3,2.27,4.7,41,93,5240.0,0,0.388,0.0,260.0,0,0.0,53,1,0.6,41,2,5,44,0.793,0.212
2026-04-13T16:00,1.7,0.882,0.0,0.0,15.0,2.71,5.0,38,85,4980.0,0,0.406,0.0,275.0,0,0.0,80,1,0.2,41,3,4,44,0.793,0.741
2026-04-13T17:00,0.1,0.0,0.0,0.0,14.7,2.32,5.0,37,100,3420.0,0,0.4,10.0,235.0,0,0.0,51,0,0.1,41,4,3,44,0.793,0.212
2026-04-13T18:00,0.8,0.625,0.0,0.0,15.1,2.39,4.4,11,100,3120.0,0,0.396,20.0,215.0,0,0.0,53,1,0.3,41,5,2,44,0.793,0.587
2026-04-13T19:00,0.5,0.4,0.0,0.0,14.9,2.53,4.6,27,100,3580.0,0,0.397,0.0,220.0,0,0.0,53,1,0.3,41,6,1,44,0.793,0.452
2026-04-13T20:00,0.1,0.0,0.0,0.0,14.8,2.33,4.7,28,100,5020.0,0,0.394,10.0,200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T21:00,0.0,0.0,0.0,0.0,14.6,2.04,4.2,31,100,5640.0,0,0.39,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T22:00,0.0,0.0,0.0,0.0,14.5,1.95,3.7,23,100,5900.0,1,0.386,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T23:00,0.0,0.0,0.0,0.0,14.9,2.36,4.8,21,100,8660.0,1,0.382,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T00:00,0.0,0.0,0.0,0.0,14.8,1.98,5.0,21,100,7740.0,1,0.377,10.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T01:00,0.0,0.0,0.0,0.0,15.6,1.52,4.5,9,100,9140.0,1,0.375,10.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T02:00,0.0,0.0,0.0,0.0,17.0,1.62,4.8,338,100,11320.0,1,0.372,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.1,1.0,0.0,0.0,18.2,1.53,4.9,328,99,12980.0,1,0.369,10.0,610.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T04:00,0.1,1.0,0.0,0.0,19.3,1.83,5.3,305,100,12980.0,1,0.366,0.0,830.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.0,0.0,0.0,0.0,19.8,2.44,6.2,316,100,14080.0,1,0.363,10.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.0,0.0,0.0,0.0,19.4,2.18,6.4,307,100,14080.0,1,0.364,10.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.0,0.0,0.0,0.0,19.7,2.05,5.5,317,100,14060.0,1,0.36,0.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T08:00,0.0,0.0,0.0,0.0,19.7,2.28,5.5,322,100,14060.0,1,0.358,10.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T09:00,0.0,0.0,0.0,0.0,19.3,2.25,5.5,339,100,14060.0,1,0.356,10.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.0,0.0,0.0,0.0,18.6,1.84,4.8,13,100,12980.0,1,0.354,10.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,0.0,0.0,0.0,0.0,17.7,1.99,3.9,28,100,6600.0,0,0.353,10.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T12:00,0.2,0.0,0.0,0.0,16.7,0.78,3.7,27,100,7480.0,0,0.363,0.0,60.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.1,0.0,0.0,0.0,16.4,0.6,1.0,95,70,6260.0,0,0.362,0.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.1,1.0,0.0,0.0,15.9,0.22,1.0,153,83,9880.0,0,0.362,0.0,20.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.2,1.0,0.0,0.0,15.9,0.6,0.9,246,100,10220.0,0,0.363,0.0,35.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.0,0.0,15.8,0.56,0.9,297,100,9600.0,0,0.362,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.0,15.4,1.07,1.8,307,5,8720.0,0,0.36,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.0,15.5,1.1,1.9,313,22,8820.0,0,0.357,10.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.0,0.0,0.0,15.2,0.99,1.5,330,30,8820.0,0,0.356,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.0,0.0,0.0,14.9,1.36,2.1,6,23,6100.0,0,0.355,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,14.5,1.3,2.6,32,29,6100.0,0,0.354,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.0,14.2,1.31,2.1,83,4,6100.0,1,0.354,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,15.1,1.72,3.6,120,6,6100.0,1,0.353,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.0,16.1,1.06,3.7,139,58,2620.0,1,0.352,10.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.0,0.0,0.0,0.0,18.3,0.86,3.8,126,36,10100.0,1,0.351,30.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.1,1.0,0.0,0.0,19.5,2.07,5.5,83,99,12960.0,1,0.349,10.0,695.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.1,1.0,0.0,0.0,20.0,2.58,6.4,68,100,12960.0,1,0.348,10.0,670.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.1,1.0,0.0,0.0,20.6,2.94,7.2,72,100,12960.0,1,0.346,10.0,835.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.1,1.0,0.0,0.0,21.1,3.02,7.3,74,100,14040.0,1,0.343,10.0,920.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,20.7,2.91,7.8,78,100,14040.0,1,0.341,0.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,20.8,2.91,6.4,85,100,14040.0,1,0.339,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,20.6,3.08,6.8,82,100,14020.0,1,0.337,10.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,20.4,2.52,6.4,97,100,14020.0,1,0.336,10.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.0,19.6,2.86,5.3,86,99,12960.0,1,0.335,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,18.8,3.4,6.3,88,51,12940.0,0,0.334,0.0,360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,18.4,3.7,7.4,92,61,12940.0,0,0.318,0.0,355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.0,0.0,0.0,0.0,18.1,3.73,7.4,108,97,12940.0,0,0.318,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.0,0.0,0.0,0.0,18.0,3.92,7.4,101,88,12940.0,0,0.317,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.0,0.0,0.0,0.0,17.8,3.56,7.7,101,100,9820.0,0,0.317,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.3,1.0,0.0,0.0,17.6,3.92,7.4,96,99,10220.0,0,0.319,0.0,435.0,0,0.0,51,1,0.0,42,0,3,9,0.866,0.831
2026-04-15T17:00,0.0,0.0,0.0,0.0,17.2,4.81,9.0,99,80,10220.0,0,0.319,0.0,405.0,0,0.0,3,0,0.0,42,1,2,9,0.866,0.231
2026-04-15T18:00,0.3,1.0,0.0,0.0,17.1,4.94,9.1,97,52,5660.0,0,0.31,0.0,445.0,0,0.0,51,1,0.0,42,2,1,9,0.866,0.831
2026-04-15T19:00,0.1,0.0,0.0,0.0,16.5,4.96,9.6,102,48,10720.0,0,0.31,0.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.0,0.0,0.0,0.0,16.0,4.8,9.5,91,100,11200.0,0,0.31,10.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.0,0.0,0.0,0.0,15.9,4.73,9.3,97,100,10220.0,0,0.309,20.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,15.9,4.71,9.3,99,100,10220.0,1,0.309,30.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.1,0.0,0.0,0.0,16.0,4.07,9.3,96,100,5480.0,1,0.309,30.0,380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.1,0.0,0.0,0.0,16.8,4.5,9.1,99,100,11060.0,1,0.309,20.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.0,17.8,3.69,9.5,106,100,11300.0,1,0.308,10.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.0,0.0,0.0,0.0,19.4,3.08,8.3,103,100,12940.0,1,0.306,10.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.0,0.0,0.0,0.0,19.1,2.45,7.5,90,100,5700.0,1,0.305,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.3,0.0,0.0,0.0,19.8,2.55,6.4,91,100,6520.0,1,0.307,10.0,420.0,0,0.0,51,1,0.3,43,0,6,105,0.49,0.131
2026-04-16T05:00,0.9,0.889,0.0,0.0,20.6,2.22,5.9,82,100,5200.0,1,0.314,90.0,455.0,0,0.0,53,1,0.1,43,1,5,105,0.49,0.664
2026-04-16T06:00,0.3,0.333,0.0,0.0,20.0,1.49,5.3,76,100,5400.0,1,0.354,0.0,445.0,0,0.0,51,1,0.2,43,2,4,105,0.49,0.33
2026-04-16T07:00,1.1,0.727,0.0,0.0,19.9,0.85,3.6,28,100,3460.0,1,0.366,0.0,225.0,0,0.0,55,1,0.3,43,3,3,105,0.49,0.567
2026-04-16T08:00,1.1,0.364,0.0,0.0,19.2,1.95,4.4,3,100,3540.0,1,0.378,20.0,210.0,0,0.0003,55,1,0.7,43,4,2,105,0.49,0.349
2026-04-16T09:00,0.8,0.25,0.0,0.0,18.7,2.25,4.8,359,100,4620.0,1,0.385,0.0,240.0,0,0.0,53,1,0.6,43,5,1,105,0.49,0.281
2026-04-16T10:00,0.1,0.0,0.0,0.0,18.7,2.53,4.8,9,100,6180.0,1,0.383,0.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T11:00,0.0,0.0,0.0,0.0,18.2,1.81,4.4,28,99,5680.0,0,0.381,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T12:00,0.0,0.0,0.0,0.0,17.9,1.5,3.2,15,100,5560.0,0,0.357,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T13:00,0.0,0.0,0.0,0.0,17.7,2.01,3.6,19,100,5660.0,0,0.356,0.0,185.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T14:00,0.0,0.0,0.0,0.0,17.4,1.97,3.7,30,84,6000.0,0,0.355,10.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.0,0.0,0.0,0.0,17.0,1.18,3.7,54,48,6100.0,0,0.354,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,15.8,0.25,2.2,79,100,6120.0,0,0.354,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,15.7,0.07,0.4,45,100,6120.0,0,0.353,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,17.0,1.3,0.5,266,100,140.0,0,0.348,30.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.0,17.3,2.26,3.9,288,100,180.0,0,0.347,40.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.0,0.0,0.0,0.0,17.0,2.05,3.8,304,100,200.0,0,0.347,10.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.0,0.0,0.0,0.0,16.6,1.37,3.4,294,100,160.0,0,0.346,0.0,125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.0,0.0,0.0,0.0,16.4,1.49,3.2,290,100,140.0,1,0.346,10.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.0,0.0,0.0,0.0,16.6,1.46,3.6,301,100,100.0,1,0.345,0.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.0,16.6,1.31,4.2,310,100,700.0,1,0.35,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.0,0.0,0.0,0.0,18.3,1.98,5.0,313,100,8600.0,1,0.35,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.2,1.0,0.0,0.0,19.4,2.09,5.3,327,100,7440.0,1,0.35,10.0,405.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.1,1.0,0.0,0.0,21.0,2.4,6.5,337,100,8600.0,1,0.349,10.0,780.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.0,0.0,0.0,0.0,21.8,1.98,6.3,344,100,14020.0,1,0.346,10.0,935.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T05:00,0.1,1.0,0.0,0.0,22.5,2.0,5.6,347,100,14020.0,1,0.344,10.0,1050.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.0,0.0,0.0,0.0,22.7,2.32,5.6,353,96,14020.0,1,0.339,10.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T07:00,0.0,0.0,0.0,0.0,23.2,2.45,6.3,360,95,14920.0,1,0.336,10.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T08:00,0.0,0.0,0.0,0.0,23.2,1.96,6.2,4,46,14920.0,1,0.333,10.0,1110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.0,0.0,0.0,0.0,22.6,1.63,4.8,27,91,14020.0,1,0.331,10.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.0,0.0,0.0,0.0,21.0,1.25,3.4,53,100,14040.0,1,0.33,10.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.0,19.4,1.38,2.5,46,100,12960.0,0,0.33,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,19.2,0.96,3.0,84,100,12960.0,0,0.316,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.0,19.3,1.13,2.1,77,100,12960.0,0,0.316,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.0,18.8,1.95,3.4,90,100,11320.0,0,0.316,10.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,18.5,2.75,4.9,57,100,11340.0,0,0.315,10.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.0,18.4,2.93,5.5,63,97,11340.0,0,0.315,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
