time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-25T09:00,0.0,0.0,0.0,0.0,20.9,2.02,6.2,130,8,16940.0,1,0.235,0.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T10:00,0.0,0.0,0.0,0.0,19.1,1.91,4.4,133,1,16100.0,1,0.234,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T11:00,0.0,0.0,0.0,0.0,17.3,2.47,4.6,135,0,15100.0,0,0.234,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T12:00,0.0,0.0,0.0,0.0,16.3,3.22,5.9,123,0,15100.0,0,0.235,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T13:00,0.0,0.0,0.0,0.0,15.5,3.2,6.6,129,5,15100.0,0,0.235,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T14:00,0.0,0.0,0.0,0.0,14.6,3.01,6.5,133,1,15100.0,0,0.234,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T15:00,0.0,0.0,0.0,0.0,13.9,2.87,6.1,133,4,13920.0,0,0.234,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T16:00,0.0,0.0,0.0,0.0,13.6,2.8,5.8,139,0,12120.0,0,0.234,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T17:00,0.0,0.0,0.0,0.0,13.4,2.75,5.6,143,0,12140.0,0,0.234,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T18:00,0.0,0.0,0.0,0.0,13.2,2.4,5.5,144,0,10960.0,0,0.234,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T19:00,0.0,0.0,0.0,0.0,13.1,2.1,4.6,142,0,10960.0,0,0.234,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T20:00,0.0,0.0,0.0,0.0,12.9,2.06,4.1,141,0,10960.0,0,0.235,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T21:00,0.0,0.0,0.0,0.0,12.7,1.83,4.0,145,0,10960.0,0,0.235,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T22:00,0.0,0.0,0.0,0.0,12.9,1.74,3.6,153,0,10960.0,1,0.235,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T23:00,0.0,0.0,0.0,0.0,14.5,1.28,3.3,141,0,12140.0,1,0.235,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T00:00,0.0,0.0,0.0,0.0,16.7,0.97,3.7,145,0,13940.0,1,0.235,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T01:00,0.0,0.0,0.0,0.0,19.2,1.15,4.3,146,0,15120.0,1,0.233,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T02:00,0.0,0.0,0.0,0.0,21.3,0.81,4.4,158,0,15120.0,1,0.229,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T03:00,0.0,0.0,0.0,0.0,22.9,0.35,4.0,180,8,16120.0,1,0.224,0.0,1150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T04:00,0.0,0.0,0.0,0.0,24.0,0.51,3.6,331,41,16120.0,1,0.219,0.0,1335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T05:00,0.0,0.0,0.0,0.0,24.7,0.93,4.3,324,24,16960.0,1,0.212,0.0,1430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T06:00,0.0,0.0,0.0,0.0,25.1,0.75,4.3,307,30,16960.0,1,0.207,0.0,1495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T07:00,0.0,0.0,0.0,0.0,25.4,0.4,3.6,277,6,16960.0,1,0.202,0.0,1560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T08:00,0.0,0.0,0.0,0.0,25.2,0.47,2.8,148,0,18840.0,1,0.198,0.0,1480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T09:00,0.0,0.0,0.0,0.0,24.4,1.11,3.0,162,0,16960.0,1,0.196,0.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T10:00,0.0,0.0,0.0,0.0,22.4,0.96,2.8,152,0,16120.0,1,0.195,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T11:00,0.0,0.0,0.0,0.0,20.5,2.0,3.7,127,0,15140.0,0,0.195,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T12:00,0.0,0.0,0.0,0.0,19.5,3.48,6.5,125,0,15140.0,0,0.189,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T13:00,0.0,0.0,0.0,0.0,17.6,3.05,7.2,120,100,13960.0,0,0.189,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T14:00,0.0,0.0,0.0,0.0,16.7,2.9,6.3,135,84,13960.0,0,0.188,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T15:00,0.0,0.0,0.0,0.0,16.0,3.13,6.4,141,100,13960.0,0,0.188,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T16:00,0.0,0.0,0.0,0.0,15.6,2.98,6.4,145,100,12160.0,0,0.188,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T17:00,0.0,0.0,0.0,0.0,15.6,2.79,6.0,147,100,11000.0,0,0.188,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T18:00,0.0,0.0,0.0,0.0,15.8,2.55,5.5,138,100,11000.0,0,0.188,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T19:00,0.0,0.0,0.0,0.0,15.8,2.51,4.9,134,100,11000.0,0,0.188,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T20:00,0.0,0.0,0.0,0.0,15.6,2.37,4.9,132,100,11000.0,0,0.189,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T21:00,0.0,0.0,0.0,0.0,15.5,2.52,4.9,141,100,11000.0,0,0.189,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T22:00,0.0,0.0,0.0,0.0,15.7,2.37,4.9,136,100,11000.0,1,0.189,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T23:00,0.0,0.0,0.0,0.0,17.0,2.66,4.8,131,100,11000.0,1,0.189,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T00:00,0.0,0.0,0.0,0.0,19.1,2.19,5.3,145,100,12180.0,1,0.19,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T01:00,0.0,0.0,0.0,0.0,21.3,2.47,6.5,159,100,13960.0,1,0.188,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T02:00,0.0,0.0,0.0,0.0,23.7,2.41,6.9,174,88,15140.0,1,0.184,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T03:00,0.0,0.0,0.0,0.0,25.7,2.3,6.9,182,80,16140.0,1,0.18,250.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T04:00,0.0,0.0,0.0,0.0,27.4,2.29,6.8,196,97,16140.0,1,0.174,320.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T05:00,0.0,0.0,0.0,0.0,27.5,2.53,6.7,202,100,16980.0,1,0.169,260.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T06:00,0.0,0.0,0.0,0.0,27.7,2.14,6.8,213,94,16980.0,1,0.166,150.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T07:00,0.0,0.0,0.0,0.0,28.1,1.48,5.1,213,100,16980.0,1,0.162,130.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T08:00,0.0,0.0,0.0,0.0,28.1,1.63,4.5,227,100,16980.0,1,0.159,240.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T09:00,0.0,0.0,0.0,0.0,26.1,0.9,3.8,273,100,16140.0,1,0.158,410.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T10:00,0.0,0.0,0.0,0.0,24.8,2.14,3.7,339,100,15160.0,1,0.158,550.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T11:00,0.0,0.0,0.0,0.0,23.0,1.1,5.3,360,100,15160.0,0,0.157,360.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T12:00,0.0,0.0,0.0,0.0,24.6,0.75,1.9,233,100,16140.0,0,0.135,250.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T13:00,0.0,0.0,0.0,0.0,24.0,1.28,2.3,239,100,15160.0,0,0.135,320.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T14:00,0.0,0.0,0.0,0.0,22.1,5.21,10.3,4,100,5700.0,0,0.135,230.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T15:00,0.1,0.0,0.0,0.0,20.3,1.12,10.9,10,100,13960.0,0,0.136,210.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-27T16:00,0.2,0.0,0.0,0.0,19.7,3.7,7.2,351,100,3920.0,0,0.139,290.0,200.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-27T17:00,0.6,0.0,0.0,0.0,19.2,3.36,7.6,355,100,3200.0,0,0.146,180.0,230.0,0,0.0,53,1,0.6,40,0,3,4,0.0,0
2026-04-27T18:00,0.6,0.0,0.0,0.0,18.9,4.99,6.6,353,100,2880.0,0,0.148,140.0,420.0,0,0.0,53,1,0.6,40,1,2,4,0.0,0
2026-04-27T19:00,0.6,0.0,0.0,0.0,18.0,6.43,12.7,21,100,5180.0,0,0.156,60.0,600.0,0,0.0,53,1,0.6,40,2,1,4,0.0,0
2026-04-27T20:00,0.0,0.0,0.0,0.0,15.4,5.5,13.8,28,100,9340.0,0,0.156,10.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T21:00,0.1,0.0,0.0,0.0,14.8,4.76,12.0,34,100,7120.0,0,0.156,0.0,550.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-27T22:00,0.0,0.0,0.0,0.0,14.5,4.46,10.2,37,100,13800.0,1,0.156,10.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T23:00,0.2,0.0,0.0,0.0,14.3,4.48,9.7,39,100,3800.0,1,0.158,10.0,525.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-28T00:00,0.5,0.0,0.0,0.0,15.2,3.63,9.8,34,100,6680.0,1,0.144,20.0,645.0,0,0.0,53,1,0.5,41,0,37,64,0.58,0.155
2026-04-28T01:00,0.2,0.0,0.0,0.0,15.3,4.07,9.1,42,100,6580.0,1,0.145,30.0,655.0,0,0.0,51,0,0.2,41,1,36,64,0.58,0.155
2026-04-28T02:00,0.5,0.2,0.0,0.0,15.1,3.97,9.5,41,100,2860.0,1,0.15,10.0,620.0,0,0.0,53,1,0.4,41,2,35,64,0.58,0.275
2026-04-28T03:00,1.7,0.0,0.0,0.0,14.3,3.68,9.0,43,100,2220.0,1,0.169,0.0,605.0,0,0.0,61,1,1.7,41,3,34,64,0.58,0.155
2026-04-28T04:00,2.2,0.0,0.0,0.0,13.9,3.12,7.5,32,100,2180.0,1,0.197,0.0,565.0,0,0.0,61,1,2.2,41,4,33,64,0.58,0.155
2026-04-28T05:00,2.2,0.0,0.0,0.0,13.6,3.72,7.7,42,100,2300.0,1,0.225,10.0,565.0,0,0.0015,61,1,2.2,41,5,32,64,0.58,0.155
2026-04-28T06:00,1.3,0.0,0.0,0.0,13.8,3.78,7.9,44,100,3680.0,1,0.242,10.0,710.0,0,0.0004,61,1,1.3,41,6,31,64,0.58,0.155
2026-04-28T07:00,0.7,0.0,0.0,0.0,14.3,3.36,8.0,48,100,3140.0,1,0.251,10.0,805.0,0,0.0,53,1,0.7,41,7,30,64,0.58,0.155
2026-04-28T08:00,1.1,0.0,0.0,0.0,13.9,3.43,7.2,37,100,2580.0,1,0.263,10.0,790.0,0,0.0001,55,1,1.1,41,8,29,64,0.58,0.155
2026-04-28T09:00,1.7,0.0,0.0,0.0,13.2,3.64,7.3,44,100,2360.0,1,0.285,0.0,710.0,0,0.0,61,1,1.7,41,9,28,64,0.58,0.155
2026-04-28T10:00,1.8,0.0,0.0,0.0,12.8,3.49,7.6,38,100,2300.0,1,0.308,0.0,665.0,0,0.0,61,1,1.8,41,10,27,64,0.58,0.155
2026-04-28T11:00,1.5,0.0,0.0,0.0,12.6,3.58,7.0,42,100,2780.0,0,0.327,0.0,665.0,0,0.0,61,1,1.5,41,11,26,64,0.58,0.155
2026-04-28T12:00,1.0,0.0,0.0,0.0,12.5,3.61,7.4,22,100,1920.0,0,0.277,10.0,680.0,0,0.0,55,1,1.0,41,12,25,64,0.58,0.155
2026-04-28T13:00,2.4,0.0,0.0,0.0,12.5,3.09,7.2,34,100,2200.0,0,0.31,10.0,655.0,0,0.0017,61,1,2.4,41,13,24,64,0.58,0.155
2026-04-28T14:00,1.8,0.111,0.0,0.0,12.4,3.67,7.4,34,100,2940.0,0,0.333,10.0,705.0,0,0.001,80,1,1.6,41,14,23,64,0.58,0.221
2026-04-28T15:00,0.8,0.0,0.0,0.0,12.2,3.8,7.6,35,100,2900.0,0,0.343,10.0,705.0,0,0.0,53,1,0.8,41,15,22,64,0.58,0.155
2026-04-28T16:00,1.0,0.0,0.0,0.0,12.0,3.91,7.8,40,100,3140.0,0,0.353,10.0,685.0,0,0.0,55,1,1.0,41,16,21,64,0.58,0.155
2026-04-28T17:00,0.8,0.0,0.0,0.0,11.5,3.86,8.0,41,100,2860.0,0,0.361,0.0,650.0,0,0.0,53,1,0.8,41,17,20,64,0.58,0.155
2026-04-28T18:00,1.2,0.0,0.0,0.0,11.1,3.47,7.8,36,100,3060.0,0,0.373,0.0,795.0,0,0.0,55,1,1.2,41,18,19,64,0.58,0.155
2026-04-28T19:00,1.5,0.2,0.0,0.0,11.1,3.37,6.9,35,100,2640.0,0,0.387,10.0,830.0,0,0.0006,80,1,1.2,41,19,18,64,0.58,0.275
2026-04-28T20:00,1.1,0.0,0.0,0.0,11.1,3.68,7.1,47,100,2960.0,0,0.395,10.0,815.0,0,0.0001,55,1,1.1,41,20,17,64,0.58,0.155
2026-04-28T21:00,1.0,0.0,0.0,0.0,10.7,4.21,8.4,43,100,3060.0,0,0.399,0.0,795.0,0,0.0,55,1,1.0,41,21,16,64,0.58,0.155
2026-04-28T22:00,1.3,0.0,0.0,0.0,10.6,4.01,8.4,39,100,2480.0,1,0.407,0.0,745.0,0,0.0,61,1,1.3,41,22,15,64,0.58,0.155
2026-04-28T23:00,1.8,0.0,0.0,0.0,10.7,3.57,8.0,43,100,2200.0,1,0.417,0.0,680.0,0,0.0,61,1,1.8,41,23,14,64,0.58,0.155
2026-04-29T00:00,2.3,0.0,0.0,0.0,10.6,3.42,7.1,52,100,1800.0,1,0.421,10.0,735.0,0,0.0016,61,1,2.3,41,24,13,64,0.58,0.155
2026-04-29T01:00,3.5,0.0,0.0,0.0,10.4,3.63,7.4,56,100,1900.0,1,0.433,0.0,715.0,0,0.0,63,1,3.5,41,25,12,64,0.58,0.155
2026-04-29T02:00,1.6,0.0,0.0,0.0,11.2,3.92,8.7,60,100,3000.0,1,0.422,10.0,735.0,0,0.0008,61,1,1.6,41,26,11,64,0.58,0.155
2026-04-29T03:00,1.0,0.0,0.0,0.0,11.6,4.04,8.6,49,100,3220.0,1,0.417,0.0,750.0,0,0.0,55,1,1.0,41,27,10,64,0.58,0.155
2026-04-29T04:00,0.5,0.0,0.0,0.0,12.2,3.58,9.6,48,100,6820.0,1,0.41,10.0,790.0,0,0.0,53,1,0.5,41,28,9,64,0.58,0.155
2026-04-29T05:00,0.1,0.0,0.0,0.0,12.3,3.96,8.8,43,100,5860.0,1,0.401,0.0,855.0,0,0.0,51,0,0.1,41,29,8,64,0.58,0.155
2026-04-29T06:00,0.4,0.0,0.0,0.0,11.7,3.54,8.8,36,100,3940.0,1,0.4,10.0,935.0,0,0.0,51,1,0.4,41,30,7,64,0.58,0.155
2026-04-29T07:00,0.8,0.0,0.0,0.0,11.5,3.15,8.4,25,100,3020.0,1,0.402,20.0,950.0,0,0.0,53,1,0.8,41,31,6,64,0.58,0.155
2026-04-29T08:00,1.0,0.0,0.0,0.0,11.1,3.11,7.1,11,100,2860.0,1,0.406,30.0,915.0,0,0.0,55,1,1.0,41,32,5,64,0.58,0.155
2026-04-29T09:00,1.6,0.0,0.0,0.0,10.5,3.09,6.5,14,100,2400.0,1,0.417,10.0,795.0,0,0.0008,61,1,1.6,41,33,4,64,0.58,0.155
2026-04-29T10:00,1.4,0.0,0.0,0.0,10.1,2.85,6.3,22,100,3300.0,1,0.421,0.0,705.0,0,0.0,61,1,1.4,41,34,3,64,0.58,0.155
2026-04-29T11:00,0.4,0.0,0.0,0.0,9.8,2.86,5.7,33,100,4520.0,0,0.414,0.0,585.0,0,0.0,51,1,0.4,41,35,2,64,0.58,0.155
2026-04-29T12:00,0.3,0.0,0.0,0.0,10.5,2.15,5.3,25,100,5400.0,0,0.407,10.0,630.0,0,0.0,51,1,0.3,41,36,1,64,0.58,0.155
2026-04-29T13:00,0.0,0.0,0.0,0.0,10.5,2.21,4.1,5,99,9340.0,0,0.401,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T14:00,0.0,0.0,0.0,0.0,10.2,1.95,4.2,359,28,10120.0,0,0.396,0.0,275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T15:00,0.0,0.0,0.0,0.0,8.9,1.12,3.6,333,0,11020.0,0,0.392,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T16:00,0.0,0.0,0.0,0.0,9.0,1.52,2.8,314,0,9580.0,0,0.389,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T17:00,0.0,0.0,0.0,0.0,9.3,2.3,4.4,316,1,9580.0,0,0.386,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T18:00,0.0,0.0,0.0,0.0,10.0,2.98,4.7,319,18,9580.0,0,0.383,20.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T19:00,0.0,0.0,0.0,0.0,9.7,2.69,5.6,318,11,9580.0,0,0.381,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T20:00,0.0,0.0,0.0,0.0,9.1,2.25,5.2,323,28,9580.0,0,0.379,0.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T21:00,0.0,0.0,0.0,0.0,8.6,2.3,4.4,319,7,9580.0,0,0.377,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T22:00,0.0,0.0,0.0,0.0,8.8,2.28,4.4,322,38,9580.0,1,0.375,0.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T23:00,0.0,0.0,0.0,0.0,10.3,1.87,4.5,304,53,9580.0,1,0.373,0.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T00:00,0.0,0.0,0.0,0.0,12.4,2.06,5.1,284,5,12280.0,1,0.371,30.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T01:00,0.0,0.0,0.0,0.0,14.2,2.43,6.8,302,0,15220.0,1,0.367,20.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T02:00,0.0,0.0,0.0,0.0,15.5,2.2,6.9,309,94,16200.0,1,0.362,0.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T03:00,0.0,0.0,0.0,0.0,16.6,2.38,7.1,311,23,16200.0,1,0.356,10.0,1410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T04:00,0.0,0.0,0.0,0.0,17.5,2.41,7.3,313,12,17040.0,1,0.35,0.0,1575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T05:00,0.0,0.0,0.0,0.0,18.3,2.41,7.3,312,38,17040.0,1,0.343,0.0,1695.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T06:00,0.0,0.0,0.0,0.0,18.9,2.58,7.2,314,48,18880.0,1,0.337,0.0,1830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T07:00,0.0,0.0,0.0,0.0,18.9,2.39,7.1,307,30,17040.0,1,0.331,0.0,1775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T08:00,0.0,0.0,0.0,0.0,18.7,2.34,6.6,290,31,17040.0,1,0.326,0.0,1765.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T09:00,0.0,0.0,0.0,0.0,17.8,1.91,5.9,250,0,16200.0,1,0.323,10.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T10:00,0.0,0.0,0.0,0.0,16.2,1.63,4.7,230,0,15240.0,1,0.322,10.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T11:00,0.0,0.0,0.0,0.0,14.6,2.04,3.8,197,0,15240.0,0,0.322,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T12:00,0.0,0.0,0.0,0.0,14.3,2.31,4.7,174,0,15240.0,0,0.319,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T13:00,0.0,0.0,0.0,0.0,13.8,1.36,4.4,188,0,14080.0,0,0.319,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T14:00,0.0,0.0,0.0,0.0,13.4,1.4,2.9,215,0,14080.0,0,0.319,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T15:00,0.0,0.0,0.0,0.0,13.1,1.39,2.7,244,0,14080.0,0,0.319,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T16:00,0.0,0.0,0.0,0.0,12.8,1.43,2.5,245,0,14080.0,0,0.319,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T17:00,0.0,0.0,0.0,0.0,13.0,1.77,3.4,225,0,12300.0,0,0.319,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T18:00,0.0,0.0,0.0,0.0,13.0,2.43,4.2,212,0,11140.0,0,0.319,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T19:00,0.0,0.0,0.0,0.0,12.5,2.25,5.0,217,0,12300.0,0,0.319,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T20:00,0.0,0.0,0.0,0.0,11.6,1.45,4.3,207,40,14080.0,0,0.319,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T21:00,0.0,0.0,0.0,0.0,11.8,1.76,3.2,195,28,12300.0,0,0.319,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T22:00,0.0,0.0,0.0,0.0,12.1,3.0,5.7,204,13,12320.0,1,0.319,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T23:00,0.0,0.0,0.0,0.0,13.7,2.82,5.9,205,13,14080.0,1,0.318,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T00:00,0.0,0.0,0.0,0.0,16.0,1.9,5.2,210,0,14080.0,1,0.316,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T01:00,0.0,0.0,0.0,0.0,17.9,2.66,7.0,221,2,15260.0,1,0.313,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T02:00,0.0,0.0,0.0,0.0,19.5,2.72,7.5,238,98,17060.0,1,0.308,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T03:00,0.0,0.0,0.0,0.0,20.9,2.4,7.4,258,92,17060.0,1,0.302,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T04:00,0.0,0.0,0.0,0.0,21.8,1.94,6.8,258,92,18880.0,1,0.296,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T05:00,0.0,0.0,0.0,0.0,22.4,1.8,6.1,251,91,18880.0,1,0.289,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T06:00,0.0,0.0,0.0,0.0,23.1,1.26,5.7,236,100,18880.0,1,0.282,0.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T07:00,0.0,0.0,0.0,0.0,23.3,1.11,4.3,188,100,18880.0,1,0.276,0.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T08:00,0.0,0.0,0.0,0.0,22.9,1.67,4.4,131,92,18880.0,1,0.272,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T09:00,0.0,0.0,0.0,0.0,22.0,1.71,4.4,128,95,17060.0,1,0.269,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
