time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-23T13:00,0.0,0.0,0.0,0.0,22.8,4.12,9.2,166,100,16760.0,0,0.11,30.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T14:00,0.0,0.0,0.0,0.0,22.1,3.71,9.0,166,88,16760.0,0,0.11,30.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T15:00,0.0,0.0,0.0,0.0,21.1,2.87,8.0,167,80,15720.0,0,0.109,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T16:00,0.0,0.0,0.0,0.0,19.7,1.49,6.3,166,31,14560.0,0,0.11,0.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T17:00,0.0,0.0,0.0,0.0,18.6,1.07,3.8,169,84,14560.0,0,0.11,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T18:00,0.0,0.0,0.0,0.0,19.2,1.0,3.1,180,95,11960.0,0,0.102,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T19:00,0.1,0.0,0.0,0.0,19.0,0.85,3.1,177,99,5060.0,0,0.103,10.0,155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-23T20:00,0.2,0.0,0.0,0.0,19.3,1.03,2.9,194,100,5300.0,0,0.105,10.0,230.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-23T21:00,0.4,0.5,0.0,0.0,18.9,0.76,2.9,212,96,5300.0,0,0.108,10.0,85.0,0,0.0,51,1,0.2,7,0,1,41,0.0,0.3
2026-02-23T22:00,0.2,0.5,0.0,0.0,18.9,0.5,2.5,127,100,8380.0,0,0.111,10.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-23T23:00,0.1,1.0,0.0,0.0,18.9,0.49,2.0,156,100,7860.0,1,0.113,10.0,40.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T00:00,0.2,1.0,0.0,0.0,19.2,0.67,2.3,103,100,4760.0,1,0.11,10.0,70.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T01:00,0.1,0.0,0.0,0.0,20.0,1.06,3.0,131,100,7960.0,1,0.111,10.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T02:00,0.1,0.0,0.0,0.0,20.4,1.49,3.9,138,89,9980.0,1,0.112,10.0,225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T03:00,0.1,1.0,0.0,0.0,22.1,1.01,4.3,171,100,6700.0,1,0.113,10.0,430.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T04:00,0.1,0.0,0.0,0.0,23.0,0.85,4.1,180,100,11980.0,1,0.113,20.0,565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T05:00,0.0,0.0,0.0,0.0,23.8,1.43,4.5,205,53,11900.0,1,0.113,0.0,750.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T06:00,0.0,0.0,0.0,0.0,24.4,2.15,6.1,211,42,7940.0,1,0.117,10.0,800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T07:00,0.1,0.0,0.0,0.0,26.1,1.31,6.1,230,73,6540.0,1,0.117,30.0,965.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T08:00,0.1,0.0,0.0,0.0,25.6,0.46,4.7,229,56,7700.0,1,0.118,30.0,880.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T09:00,0.0,0.0,0.0,0.0,25.7,0.56,2.9,190,36,11200.0,1,0.117,20.0,1005.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T10:00,0.0,0.0,0.0,0.0,24.3,0.71,2.5,8,98,15800.0,1,0.117,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T11:00,0.0,0.0,0.0,0.0,22.3,1.81,3.6,5,100,14640.0,0,0.117,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T12:00,0.0,0.0,0.0,0.0,20.8,1.36,3.9,352,91,8480.0,0,0.117,40.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T13:00,0.0,0.0,0.0,0.0,20.1,1.4,2.9,356,100,6580.0,0,0.117,30.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T14:00,0.0,0.0,0.0,0.0,20.1,1.63,3.5,337,100,6780.0,0,0.118,20.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T15:00,0.0,0.0,0.0,0.0,19.7,2.03,4.2,350,100,9440.0,0,0.118,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T16:00,0.0,0.0,0.0,0.0,19.1,1.99,4.5,342,100,9640.0,0,0.118,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T17:00,0.0,0.0,0.0,0.0,18.3,1.96,4.2,345,98,9620.0,0,0.118,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T18:00,0.0,0.0,0.0,0.0,18.6,1.95,4.6,347,99,9880.0,0,0.114,20.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T19:00,0.0,0.0,0.0,0.0,18.4,2.14,4.7,339,100,11440.0,0,0.114,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T20:00,0.0,0.0,0.0,0.0,18.3,2.1,4.7,342,100,9420.0,0,0.115,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T21:00,0.0,0.0,0.0,0.0,18.1,2.2,4.8,343,88,10520.0,0,0.115,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T22:00,0.0,0.0,0.0,0.0,17.5,2.07,4.9,353,98,11080.0,0,0.115,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T23:00,0.0,0.0,0.0,0.0,17.6,2.05,4.7,360,99,12700.0,1,0.115,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T00:00,0.0,0.0,0.0,0.0,18.3,2.21,4.7,354,99,14700.0,1,0.12,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T01:00,0.0,0.0,0.0,0.0,20.2,1.91,5.3,5,100,14700.0,1,0.12,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T02:00,0.0,0.0,0.0,0.0,21.4,2.18,6.0,9,100,15880.0,1,0.12,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T03:00,0.0,0.0,0.0,0.0,22.5,1.96,6.0,6,99,15880.0,1,0.119,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T04:00,0.0,0.0,0.0,0.0,23.9,1.68,5.7,10,100,15880.0,1,0.118,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T05:00,0.0,0.0,0.0,0.0,24.3,1.48,5.5,12,100,15900.0,1,0.117,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T06:00,0.0,0.0,0.0,0.0,24.6,1.24,5.0,130,100,16940.0,1,0.121,0.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T07:00,0.0,0.0,0.0,0.0,25.7,1.41,4.7,163,100,16960.0,1,0.12,10.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T08:00,0.0,0.0,0.0,0.0,25.9,1.32,4.5,189,100,16960.0,1,0.119,0.0,1315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T09:00,0.0,0.0,0.0,0.0,25.3,0.76,4.0,212,100,16960.0,1,0.119,10.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T10:00,0.0,0.0,0.0,0.0,24.1,0.4,2.0,353,100,15920.0,1,0.119,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T11:00,0.0,0.0,0.0,0.0,22.7,1.41,2.7,352,100,14740.0,0,0.119,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T12:00,0.0,0.0,0.0,0.0,20.9,0.7,3.0,4,100,12020.0,0,0.117,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T13:00,0.0,0.0,0.0,0.0,20.5,0.73,1.6,16,100,12840.0,0,0.117,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T14:00,0.0,0.0,0.0,0.0,19.9,0.73,1.6,344,100,8460.0,0,0.117,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T15:00,0.4,0.0,0.0,0.0,19.8,1.11,2.4,342,100,3540.0,0,0.12,0.0,30.0,0,0.0,51,1,0.4,8,0,5,7,0.527,0.141
2026-02-25T16:00,1.0,0.4,0.0,0.0,19.4,0.55,1.6,355,100,3120.0,0,0.133,0.0,15.0,0,0.0,55,1,0.6,8,1,4,7,0.527,0.381
2026-02-25T17:00,0.6,0.167,0.0,0.0,19.6,0.72,2.2,168,100,3720.0,0,0.141,0.0,20.0,0,0.0,53,1,0.5,8,2,3,7,0.527,0.241
2026-02-25T18:00,0.2,0.5,0.0,0.0,20.2,1.51,2.6,186,100,7320.0,0,0.142,20.0,340.0,0,0.0,51,0,0.1,8,3,2,7,0.527,0.441
2026-02-25T19:00,0.8,0.875,0.0,0.0,20.1,1.21,3.6,187,100,4900.0,0,0.153,30.0,275.0,0,0.0,53,1,0.1,8,4,1,7,0.527,0.666
2026-02-25T20:00,0.1,0.0,0.0,0.0,19.9,1.54,3.6,155,82,6540.0,0,0.154,20.0,395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-25T21:00,0.1,1.0,0.0,0.0,19.7,1.51,3.7,146,98,6500.0,0,0.156,20.0,350.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T22:00,0.1,1.0,0.0,0.0,19.5,1.61,3.8,150,100,6540.0,0,0.157,10.0,345.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T23:00,0.0,0.0,0.0,0.0,19.3,1.62,3.9,146,100,6700.0,1,0.158,10.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T00:00,0.0,0.0,0.0,0.0,19.4,1.6,4.3,148,100,4960.0,1,0.19,10.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T01:00,0.1,0.0,0.0,0.0,19.8,1.71,4.3,148,100,7240.0,1,0.191,10.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T02:00,0.2,0.0,0.0,0.0,20.0,2.04,4.6,152,100,4060.0,1,0.193,20.0,280.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-26T03:00,0.4,0.0,0.0,0.0,20.5,2.47,5.8,162,100,4020.0,1,0.196,10.0,300.0,0,0.0,51,1,0.4,9,0,2,3,0.202,0.054
2026-02-26T04:00,0.3,0.0,0.0,0.0,20.5,1.9,5.8,153,100,8900.0,1,0.198,0.0,285.0,0,0.0,51,1,0.3,9,1,1,3,0.202,0.054
2026-02-26T05:00,0.0,0.0,0.0,0.0,22.3,2.83,6.9,172,100,6260.0,1,0.198,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T06:00,0.2,0.5,0.0,0.0,22.9,3.35,7.7,200,100,7600.0,1,0.202,0.0,725.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T07:00,0.1,0.0,0.0,0.0,23.3,3.58,8.4,200,100,10260.0,1,0.202,70.0,625.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T08:00,0.5,1.0,0.0,0.0,23.1,2.51,8.3,193,100,4780.0,1,0.206,170.0,575.0,0,0.0,53,1,0.0,10,0,2,4,0.825,0.82
2026-02-26T09:00,1.9,0.737,0.0,0.0,21.5,1.35,5.9,222,100,4600.0,1,0.23,260.0,285.0,0,0.0292,80,1,0.5,10,1,1,4,0.825,0.662
2026-02-26T10:00,0.2,0.5,0.0,0.0,21.7,0.16,3.2,72,100,8780.0,1,0.232,260.0,10.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T11:00,0.0,0.0,0.0,0.0,20.8,0.3,1.2,81,98,9960.0,0,0.232,180.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T12:00,0.0,0.0,0.0,0.0,20.6,0.3,1.5,9,100,5480.0,0,0.21,130.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T13:00,0.2,0.5,0.0,0.0,20.5,0.46,1.6,49,100,4760.0,0,0.214,150.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T14:00,0.3,0.333,0.0,0.0,20.4,0.86,2.2,100,100,6980.0,0,0.218,60.0,40.0,0,0.0,51,1,0.2,11,0,10,4,0.533,0.342
2026-02-26T15:00,0.2,0.5,0.0,0.0,20.2,0.81,2.4,158,100,3860.0,0,0.22,120.0,30.0,0,0.0,51,0,0.1,11,1,9,4,0.533,0.442
2026-02-26T16:00,0.7,0.143,0.0,0.0,20.1,0.9,2.7,161,100,3120.0,0,0.23,160.0,50.0,0,0.0,53,1,0.6,11,2,8,4,0.533,0.228
2026-02-26T17:00,0.4,0.25,0.0,0.0,20.0,0.71,2.6,135,88,5440.0,0,0.236,140.0,30.0,0,0.0,51,1,0.3,11,3,7,4,0.533,0.292
2026-02-26T18:00,0.1,0.0,0.0,0.0,20.1,1.18,2.4,216,81,6600.0,0,0.238,490.0,70.0,0,0.0,51,0,0.1,11,4,6,4,0.533,0.142
2026-02-26T19:00,0.3,0.667,0.0,0.0,20.1,1.23,3.2,258,94,560.0,0,0.243,490.0,60.0,0,0.0,51,1,0.1,11,5,5,4,0.533,0.542
2026-02-26T20:00,0.3,0.667,0.0,0.0,20.0,0.55,3.1,275,100,120.0,0,0.247,460.0,50.0,0,0.0,51,1,0.1,11,6,4,4,0.533,0.542
2026-02-26T21:00,0.5,0.4,0.0,0.0,19.6,0.49,1.8,246,100,380.0,0,0.254,210.0,30.0,0,0.0,53,1,0.3,11,7,3,4,0.533,0.382
2026-02-26T22:00,0.5,0.8,0.0,0.0,19.5,0.67,1.8,257,100,460.0,0,0.261,280.0,40.0,0,0.0,53,1,0.1,11,8,2,4,0.533,0.622
2026-02-26T23:00,0.8,0.5,0.0,0.0,19.2,0.81,2.0,330,99,2180.0,1,0.272,240.0,35.0,0,0.0,53,1,0.4,11,9,1,4,0.533,0.442
2026-02-27T00:00,0.1,0.0,0.0,0.0,20.1,0.65,2.5,266,100,3700.0,1,0.294,270.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T01:00,0.1,0.0,0.0,0.0,20.7,0.21,2.2,315,100,7580.0,1,0.294,230.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T02:00,0.0,0.0,0.0,0.0,21.6,1.08,4.1,22,100,7000.0,1,0.293,250.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T03:00,0.1,0.0,0.0,0.0,22.1,1.71,5.1,21,100,6840.0,1,0.292,70.0,475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T04:00,0.3,0.333,0.0,0.0,22.5,2.43,6.2,32,100,6160.0,1,0.293,10.0,550.0,0,0.0,51,1,0.2,12,0,2,7,0.0,0.2
2026-02-27T05:00,0.3,0.0,0.0,0.0,22.9,3.12,7.7,40,99,5800.0,1,0.294,0.0,570.0,0,0.0,51,1,0.3,12,1,1,7,0.0,0
2026-02-27T06:00,0.1,0.0,0.0,0.0,23.2,0.96,7.4,9,100,7340.0,1,0.293,20.0,780.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T07:00,0.1,0.0,0.0,0.0,23.7,0.39,3.4,310,95,11880.0,1,0.291,50.0,695.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T08:00,0.0,0.0,0.0,0.0,24.4,0.22,2.7,207,97,16120.0,1,0.289,50.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T09:00,0.0,0.0,0.0,0.0,24.1,0.45,2.3,96,70,16120.0,1,0.288,50.0,665.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T10:00,0.0,0.0,0.0,0.0,23.1,0.46,2.1,49,51,14940.0,1,0.287,60.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T11:00,0.0,0.0,0.0,0.0,21.5,1.09,2.3,16,57,14640.0,0,0.286,60.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T12:00,0.0,0.0,0.0,0.0,20.9,1.03,2.3,76,100,6820.0,0,0.316,60.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T13:00,0.6,0.667,0.0,0.0,20.6,0.81,2.4,68,100,5040.0,0,0.323,50.0,70.0,0,0.0,53,1,0.2,13,0,4,2,0.36,0.496
2026-02-27T14:00,0.5,0.6,0.0,0.0,20.3,0.78,1.8,45,100,4380.0,0,0.327,80.0,45.0,0,0.0,53,1,0.2,13,1,3,2,0.36,0.456
2026-02-27T15:00,0.4,0.25,0.0,0.0,19.9,1.1,4.0,43,100,2560.0,0,0.33,70.0,60.0,0,0.0,51,1,0.3,13,2,2,2,0.36,0.246
2026-02-27T16:00,0.9,0.0,0.0,0.0,19.6,1.26,3.3,34,100,4540.0,0,0.339,140.0,65.0,0,0.0,53,1,0.9,13,3,1,2,0.36,0.096
2026-02-27T17:00,0.2,0.0,0.0,0.0,19.4,0.99,2.3,41,100,4140.0,0,0.339,160.0,75.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-27T18:00,0.2,0.0,0.0,0.0,19.8,0.84,2.0,343,100,3540.0,0,0.339,150.0,80.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-27T19:00,0.4,0.0,0.0,0.0,19.5,1.37,2.3,10,100,3480.0,0,0.342,170.0,170.0,0,0.0,51,1,0.4,14,0,42,5,0.929,0.248
2026-02-27T20:00,0.3,0.0,0.0,0.0,19.0,1.71,3.1,21,100,3440.0,0,0.342,170.0,250.0,0,0.0,51,1,0.3,14,1,41,5,0.929,0.248
2026-02-27T21:00,0.5,0.0,0.0,0.0,18.3,1.5,3.6,4,100,3640.0,0,0.345,170.0,220.0,0,0.0,53,1,0.5,14,2,40,5,0.929,0.248
2026-02-27T22:00,0.6,0.167,0.0,0.0,17.9,1.66,3.8,5,100,3320.0,0,0.349,250.0,235.0,0,0.0,53,1,0.5,14,3,39,5,0.929,0.348
2026-02-27T23:00,0.5,0.2,0.0,0.0,17.7,1.66,3.2,344,100,3700.0,1,0.352,200.0,170.0,0,0.0,53,1,0.4,14,4,38,5,0.929,0.368
2026-02-28T00:00,0.6,0.333,0.0,0.0,18.3,1.62,3.2,351,100,3960.0,1,0.352,120.0,135.0,0,0.0,53,1,0.4,14,5,37,5,0.929,0.448
2026-02-28T01:00,2.3,0.739,0.0,0.0,18.4,1.61,5.4,344,100,2320.0,1,0.378,150.0,140.0,0,0.0244,80,1,0.6,14,6,36,5,0.929,0.691
2026-02-28T02:00,2.5,0.36,0.0,0.0,18.7,0.89,5.2,344,100,2060.0,1,0.4,150.0,110.0,0,0.0281,81,1,1.6,14,7,35,5,0.929,0.464
2026-02-28T03:00,3.1,0.419,0.0,0.0,19.4,1.2,5.0,358,100,2920.0,1,0.411,90.0,185.0,0,0.0236,81,1,1.8,14,8,34,5,0.929,0.499
2026-02-28T04:00,3.1,0.774,0.0,0.0,20.1,1.27,5.0,48,100,4700.0,1,0.411,130.0,225.0,0,0.0341,81,1,0.7,14,9,33,5,0.929,0.712
2026-02-28T05:00,0.3,0.333,0.0,0.0,21.4,1.82,4.9,81,94,6900.0,1,0.395,0.0,300.0,0,0.0,51,1,0.2,14,10,32,5,0.929,0.448
2026-02-28T06:00,0.1,1.0,0.0,0.0,19.2,1.71,6.1,38,100,4360.0,1,0.389,20.0,230.0,0,0.0,51,0,0.0,14,11,31,5,0.929,0.848
2026-02-28T07:00,0.3,0.0,0.0,0.0,20.6,2.29,5.5,80,100,4720.0,1,0.383,50.0,335.0,0,0.0,51,1,0.3,14,12,30,5,0.929,0.248
2026-02-28T08:00,0.3,0.333,0.0,0.0,20.8,2.05,5.8,91,100,5640.0,1,0.378,60.0,510.0,0,0.0,51,1,0.2,14,13,29,5,0.929,0.448
2026-02-28T09:00,0.2,0.0,0.0,0.0,20.7,2.07,5.0,97,100,4100.0,1,0.375,70.0,580.0,0,0.0,51,0,0.2,14,14,28,5,0.929,0.248
2026-02-28T10:00,0.8,0.25,0.0,0.0,20.2,1.88,5.0,101,100,3200.0,1,0.378,70.0,575.0,0,0.0,53,1,0.6,14,15,27,5,0.929,0.398
2026-02-28T11:00,3.3,0.303,0.0,0.0,19.7,1.3,4.6,92,100,1940.0,0,0.412,80.0,505.0,0,0.023,81,1,2.3,14,16,26,5,0.929,0.43
2026-02-28T12:00,2.2,0.182,0.0,0.0,19.8,1.92,4.1,97,100,3460.0,0,0.412,100.0,580.0,0,0.015,80,1,1.8,14,17,25,5,0.929,0.357
2026-02-28T13:00,0.3,0.333,0.0,0.0,19.3,2.42,6.0,128,100,3740.0,0,0.398,70.0,535.0,0,0.0,51,1,0.2,14,18,24,5,0.929,0.448
2026-02-28T14:00,1.3,0.154,0.0,0.0,18.9,2.06,7.3,131,100,2780.0,0,0.403,120.0,525.0,0,0.0045,80,1,1.1,14,19,23,5,0.929,0.34
2026-02-28T15:00,0.6,0.0,0.0,0.0,18.8,1.23,4.9,148,100,3960.0,0,0.398,100.0,425.0,0,0.0,53,1,0.6,14,20,22,5,0.929,0.248
2026-02-28T16:00,0.3,0.0,0.0,0.0,18.8,1.01,3.6,147,100,3000.0,0,0.393,110.0,460.0,0,0.0,51,1,0.3,14,21,21,5,0.929,0.248
2026-02-28T17:00,0.6,0.0,0.0,0.0,18.6,1.61,4.3,144,100,3400.0,0,0.392,130.0,475.0,0,0.0,53,1,0.6,14,22,20,5,0.929,0.248
2026-02-28T18:00,0.4,0.0,0.0,0.0,18.8,1.97,4.6,153,100,3700.0,0,0.388,120.0,450.0,0,0.0,51,1,0.4,14,23,19,5,0.929,0.248
2026-02-28T19:00,0.4,0.0,0.0,0.0,18.6,1.66,4.9,147,100,2920.0,0,0.387,140.0,410.0,0,0.0,51,1,0.4,14,24,18,5,0.929,0.248
2026-02-28T20:00,0.7,0.0,0.0,0.0,18.6,1.77,4.6,140,100,3000.0,0,0.389,160.0,380.0,0,0.0,53,1,0.7,14,25,17,5,0.929,0.248
2026-02-28T21:00,0.6,0.0,0.0,0.0,18.4,1.74,4.7,141,100,3880.0,0,0.39,110.0,380.0,0,0.0,53,1,0.6,14,26,16,5,0.929,0.248
2026-02-28T22:00,0.2,0.0,0.0,0.0,18.4,1.93,5.0,143,100,4080.0,0,0.385,110.0,425.0,0,0.0,51,0,0.2,14,27,15,5,0.929,0.248
2026-02-28T23:00,0.3,0.0,0.0,0.0,18.5,2.17,5.4,151,100,2740.0,1,0.383,130.0,445.0,0,0.0,51,1,0.3,14,28,14,5,0.929,0.248
2026-03-01T00:00,0.8,0.0,0.0,0.0,18.1,0.74,5.4,118,100,2700.0,1,0.403,60.0,65.0,0,0.0,53,1,0.8,14,29,13,5,0.929,0.248
2026-03-01T01:00,1.8,0.556,0.0,0.0,18.6,1.84,5.5,123,100,3500.0,1,0.412,60.0,260.0,0,0.006,80,1,0.8,14,30,12,5,0.929,0.581
2026-03-01T02:00,1.2,0.167,0.0,0.0,18.7,1.98,7.4,133,100,2200.0,1,0.416,60.0,355.0,0,0.0015,55,1,1.0,14,31,11,5,0.929,0.348
2026-03-01T03:00,1.6,0.0,0.0,0.0,19.6,2.09,5.5,159,100,3040.0,1,0.419,70.0,435.0,0,0.0053,61,1,1.6,14,32,10,5,0.929,0.248
2026-03-01T04:00,0.8,0.0,0.0,0.0,21.3,2.55,6.6,183,100,3960.0,1,0.413,40.0,490.0,0,0.0,53,1,0.8,14,33,9,5,0.929,0.248
2026-03-01T05:00,0.4,0.0,0.0,0.0,22.3,2.51,6.3,186,100,4300.0,1,0.408,40.0,580.0,0,0.0,51,1,0.4,14,34,8,5,0.929,0.248
2026-03-01T06:00,0.6,0.333,0.0,0.0,21.7,2.9,7.5,177,100,3720.0,1,0.423,80.0,565.0,0,0.0,53,1,0.4,14,35,7,5,0.929,0.448
2026-03-01T07:00,0.8,0.625,0.0,0.0,22.8,3.42,7.8,173,100,5720.0,1,0.417,150.0,670.0,0,0.0,53,1,0.3,14,36,6,5,0.929,0.623
2026-03-01T08:00,0.4,0.75,0.0,0.0,22.9,2.09,7.3,147,50,7820.0,1,0.411,120.0,545.0,0,0.0,51,1,0.1,14,37,5,5,0.929,0.698
2026-03-01T09:00,0.5,0.4,0.0,0.0,22.7,1.39,6.2,165,86,4200.0,1,0.41,120.0,655.0,0,0.0,53,1,0.3,14,38,4,5,0.929,0.488
2026-03-01T10:00,0.3,0.333,0.0,0.0,22.5,1.09,3.9,196,59,7600.0,1,0.406,180.0,195.0,0,0.0,51,1,0.2,14,39,3,5,0.929,0.448
2026-03-01T11:00,1.4,0.857,0.0,0.0,21.1,0.3,3.0,261,93,4780.0,0,0.42,130.0,30.0,0,0.0065,80,1,0.2,14,40,2,5,0.929,0.762
2026-03-01T12:00,1.2,0.833,0.0,0.0,20.8,0.39,2.4,320,100,4060.0,0,0.399,140.0,30.0,0,0.0035,55,1,0.2,14,41,1,5,0.929,0.748
2026-03-01T13:00,0.2,0.0,0.0,0.0,20.8,1.08,2.6,103,93,4260.0,0,0.397,140.0,55.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-01T14:00,0.1,0.0,0.0,0.0,20.9,1.32,3.3,115,100,4640.0,0,0.396,230.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T15:00,0.2,0.0,0.0,0.0,20.9,1.01,3.4,110,100,4500.0,0,0.395,290.0,65.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
